Error,GradientNorm
0.9515196693022,0.0408246034842927
0.951519669291992,38.6100992428071
0.951519669281798,0.0407675898154196
0.951519669271619,38.5561801497571
0.951519669261454,0.0407106557061018
0.951519669251303,38.5023362884223
0.951519669241167,0.0406538010457864
0.951519669231044,38.4485675538132
0.951519669220936,0.0405970257235902
0.951519669210841,38.3948738414412
0.951519669200761,0.0405403296291261
0.951519669190695,38.3412550472701
0.951519669180643,0.0404837126521859
0.951519669170605,38.2877110663965
0.951519669160581,0.0404271746826831
0.951519669150571,38.234241795239
0.951519669140575,0.0403707156105612
0.951519669130592,38.1808471296364
0.951519669120625,0.0403143353258392
0.95151966911067,38.1275269657284
0.95151966910073,0.0402580337189556
0.951519669090803,38.0742811997638
0.951519669080891,0.0402018106804028
0.951519669070992,38.0211097285896
0.951519669061107,0.0401456661005969
0.951519669051236,37.9680124486632
0.951519669041379,0.0400895998704766
0.951519669031535,37.9149892561975
0.951519669021706,0.0400336118809042
0.951519669011889,37.8620400489295
0.951519669002087,0.039977702022887
0.951519668992298,37.8091647233783
0.951519668982523,0.0399218701877096
0.951519668972762,37.7563631768129
0.951519668963014,0.0398661162667924
0.95151966895328,37.703635306553
0.95151966894356,0.0398104401515236
0.951519668933853,37.6509810101397
0.95151966892416,0.039754841733683
0.951519668914479,37.5984001851139
0.951519668904813,0.0396993209048999
0.95151966889516,37.5458927290413
0.951519668885521,0.0396438775572088
0.951519668875895,37.4934585400629
0.951519668866283,0.0395885115828446
0.951519668856684,37.4410975163459
0.951519668847098,0.0395332228740232
0.951519668837526,37.3888095555951
0.951519668827967,0.039478011323139
0.951519668818422,37.3365945563346
0.951519668808889,0.039422876822718
0.95151966879937,37.284452417117
0.951519668789865,0.0393678192654413
0.951519668780373,37.2323830363655
0.951519668770894,0.0393128385441591
0.951519668761428,37.1803863131573
0.951519668751975,0.039257934551991
0.951519668742536,37.1284621457943
0.95151966873311,0.0392031071819891
0.951519668723697,37.076610433784
0.951519668714297,0.0391483563276779
0.95151966870491,37.0248310760566
0.951519668695536,0.0390936818821795
0.951519668686176,36.9731239716363
0.951519668676828,0.0390390837392745
0.951519668667494,36.9214890205611
0.951519668658173,0.0389845617925486
0.951519668648864,36.8699261219261
0.951519668639569,0.0389301159361165
0.951519668630286,36.818435175411
0.951519668621017,0.0388757460639351
0.95151966861176,36.7670160815256
0.951519668602517,0.0388214520700145
0.951519668593286,36.7156687392081
0.951519668584069,0.038767233848966
0.951519668574864,36.6643930494536
0.951519668565672,0.038713091294931
0.951519668556492,36.6131889120607
0.951519668547326,0.0386590243029627
0.951519668538172,36.5620562274715
0.951519668529032,0.038605032767517
0.951519668519904,36.5109948962789
0.951519668510788,0.0385511165835492
0.951519668501686,36.4600048191316
0.951519668492596,0.0384972756461516
0.951519668483519,36.4090858970856
0.951519668474454,0.0384435098504449
0.951519668465403,36.3582380307234
0.951519668456363,0.0383898190920131
0.951519668447337,36.3074611212338
0.951519668438323,0.0383362032661947
0.951519668429321,36.2567550700763
0.951519668420333,0.0382826622686333
0.951519668411357,36.2061197781539
0.951519668402393,0.0382291959950504
0.951519668393442,36.1555551473204
0.951519668384503,0.0381758043413518
0.951519668375577,36.1050610788078
0.951519668366663,0.0381224872038682
0.951519668357762,36.0546374749069
0.951519668348873,0.0380692444785109
0.951519668339997,36.0042842372857
0.951519668331133,0.0380160760619314
0.951519668322281,35.9540012678599
0.951519668313442,0.0379629818503627
0.951519668304615,35.903788468851
0.9515196682958,0.0379099617405825
0.951519668286998,35.8536457426462
0.951519668278208,0.0378570156293533
0.95151966826943,35.8035729917166
0.951519668260665,0.0378041434135714
0.951519668251912,35.7535701185608
0.951519668243171,0.0377513449904635
0.951519668234442,35.7036370256243
0.951519668225725,0.0376986202570575
0.951519668217021,35.65377361645
0.951519668208329,0.0376459691107799
0.951519668199649,35.603979793217
0.95151966819098,0.0375933914491132
0.951519668182324,35.5542554595038
0.951519668173681,0.0375408871698562
0.951519668165049,35.5046005185986
0.951519668156429,0.0374884561705564
0.951519668147822,35.4550148735318
0.951519668139226,0.0374360983492996
0.951519668130642,35.4054984280621
0.951519668122071,0.0373838136040734
0.951519668113511,35.3560510856611
0.951519668104963,0.0373316018331286
0.951519668096428,35.306672750454
0.951519668087904,0.0372794629348876
0.951519668079392,35.2573633260567
0.951519668070892,0.0372273968076606
0.951519668062404,35.2081227166795
0.951519668053927,0.0371754033501523
0.951519668045463,35.1589508263755
0.95151966803701,0.0371234824612189
0.951519668028569,35.109847559368
0.95151966802014,0.0370716340398049
0.951519668011723,35.0608128205156
0.951519668003317,0.037019857984795
0.951519667994924,35.0118465138772
0.951519667986542,0.0369681541953521
0.951519667978171,34.9629485444432
0.951519667969812,0.0369165225710253
0.951519667961465,34.9141188168781
0.95151966795313,0.0368649630111632
0.951519667944806,34.865357236603
0.951519667936494,0.0368134754154886
0.951519667928194,34.8166637080799
0.951519667919905,0.0367620596835182
0.951519667911628,34.7680381370986
0.951519667903362,0.0367107157152937
0.951519667895108,34.7194804286025
0.951519667886865,0.0366594434107625
0.951519667878634,34.670990488533
0.951519667870414,0.0366082426703618
0.951519667862206,34.6225682215595
0.951519667854009,0.0365571133938885
0.951519667845824,34.574213534947
0.95151966783765,0.036506055482242
0.951519667829488,34.5259263332765
0.951519667821337,0.0364550688358391
0.951519667813197,34.4777065233044
0.951519667805069,0.0364041533553655
0.951519667796952,34.429554010996
0.951519667788846,0.0363533089417074
0.951519667780752,34.3814687021735
0.951519667772669,0.036302535495961
0.951519667764597,34.3334505040087
0.951519667756537,0.0362518329190157
0.951519667748488,34.2854993223499
0.95151966774045,0.0362012011122844
0.951519667732423,34.2376150642976
0.951519667724408,0.0361506399771804
0.951519667716404,34.189797636385
0.951519667708411,0.0361001494152551
0.951519667700429,34.1420469461936
0.951519667692458,0.0360497293281443
0.951519667684498,34.0943628997217
0.951519667676549,0.0359993796176293
0.951519667668612,34.046745404941
0.951519667660686,0.0359491001856939
0.951519667652771,33.999194368922
0.951519667644866,0.0358988909344554
0.951519667636973,33.9517096988342
0.951519667629091,0.0358487517660234
0.95151966762122,33.9042913027517
0.95151966761336,0.0357986825829784
0.951519667605511,33.8569390880906
0.951519667597672,0.0357486832875307
0.951519667589845,33.8096529624475
0.951519667582029,0.035698753782623
0.951519667574223,33.7624328343566
0.951519667566429,0.0356488939705959
0.951519667558645,33.7152786114112
0.951519667550872,0.0355991037547169
0.95151966754311,33.6681902019081
0.951519667535359,0.0355493830378498
0.951519667527619,33.6211675141649
0.95151966751989,0.0354997317232892
0.951519667512171,33.5742104567951
0.951519667504463,0.0354501497140716
0.951519667496766,33.5273189383666
0.95151966748908,0.0354006369139988
0.951519667481404,33.4804928675287
0.95151966747374,0.0353511932262259
0.951519667466085,33.4337321528974
0.951519667458442,0.0353018185548016
0.951519667450809,33.3870367039409
0.951519667443187,0.0352525128032929
0.951519667435575,33.3404064292704
0.951519667427974,0.0352032758758828
0.951519667420384,33.2938412383625
0.951519667412805,0.0351541076767343
0.951519667405236,33.2473410403395
0.951519667397677,0.0351050081096912
0.951519667390129,33.2009057448665
0.951519667382592,0.0350559770794547
0.951519667375065,33.1545352616357
0.951519667367549,0.0350070144904342
0.951519667360043,33.1082295000205
0.951519667352547,0.0349581202471017
0.951519667345062,33.0619883702622
0.951519667337588,0.0349092942546434
0.951519667330124,33.0158117821813
0.95151966732267,0.034860536417479
0.951519667315227,32.969699645343
0.951519667307794,0.0348118466409027
0.951519667300372,32.9236518708556
0.95151966729296,0.0347632248299981
0.951519667285558,32.8776683686078
0.951519667278167,0.0347146708901611
0.951519667270786,32.8317490488335
0.951519667263415,0.0346661847266416
0.951519667256055,32.7858938223904
0.951519667248705,0.0346177662450199
0.951519667241365,32.7401026002114
0.951519667234035,0.0345694153511755
0.951519667226716,32.6943752927403
0.951519667219407,0.0345211319505443
0.951519667212108,32.6487118112624
0.951519667204819,0.0344729159494913
0.95151966719754,32.6031120664367
0.951519667190272,0.0344247672537645
0.951519667183014,32.5575759699085
0.951519667175766,0.0343766857698353
0.951519667168528,32.5121034328033
0.9515196671613,0.0343286714038633
0.951519667154082,32.4666943666757
0.951519667146874,0.0342807240624073
0.951519667139677,32.4213486828011
0.951519667132489,0.0342328436518799
0.951519667125311,32.3760662933149
0.951519667118144,0.0341850300791492
0.951519667110986,32.330847109645
0.951519667103839,0.034137283251274
0.951519667096701,32.2856910438295
0.951519667089574,0.034089603074847
0.951519667082456,32.2405980082079
0.951519667075349,0.0340419894574131
0.951519667068251,32.1955679147867
0.951519667061163,0.0339944423057137
0.951519667054085,32.1506006758267
0.951519667047017,0.0339469615273978
0.951519667039959,32.1056962037292
0.95151966703291,0.0338995470298475
0.951519667025872,32.060854411083
0.951519667018843,0.0338521987208987
0.951519667011825,32.0160752105397
0.951519667004816,0.0338049165081667
0.951519666997816,31.971358515167
0.951519666990827,0.0337577002996428
0.951519666983847,31.9267042375154
0.951519666976877,0.0337105500030681
0.951519666969917,31.8821122906876
0.951519666962967,0.0336634655268543
0.951519666956026,31.8375825878715
0.951519666949095,0.0336164467791075
0.951519666942173,31.7931150423294
0.951519666935262,0.0335694936683372
0.95151966692836,31.7487095676001
0.951519666921467,0.0335226061029742
0.951519666914584,31.7043660770382
0.951519666907711,0.033475783991771
0.951519666900848,31.6600844841916
0.951519666893994,0.0334290272434098
0.951519666887149,31.6158647031461
0.951519666880314,0.0333823357667773
0.951519666873489,31.5717066476426
0.951519666866673,0.0333357094708772
0.951519666859867,31.5276102313762
0.95151966685307,0.0332891482649582
0.951519666846283,31.4835753686217
0.951519666839505,0.0332426520582094
0.951519666832737,31.4396019740455
0.951519666825978,0.0331962207601386
0.951519666819228,31.3956899615304
0.951519666812488,0.033149854280133
0.951519666805758,31.3518392453397
0.951519666799036,0.0331035525280201
0.951519666792325,31.3080497405482
0.951519666785622,0.0330573154133707
0.951519666778929,31.264321361818
0.951519666772245,0.0330111428463737
0.951519666765571,31.2206540235551
0.951519666758906,0.0329650347369056
0.95151966675225,31.1770476412716
0.951519666745604,0.0329189909950311
0.951519666738966,31.1335021294873
0.951519666732339,0.0328730115310371
0.95151966672572,31.0900174038043
0.95151966671911,0.0328270962554962
0.95151966671251,31.0465933793961
0.951519666705919,0.0327812450788758
0.951519666699338,31.0032299713608
0.951519666692765,0.032735457911718
0.951519666686202,30.9599270955393
0.951519666679648,0.0326897346650321
0.951519666673103,30.9166846677396
0.951519666666567,0.0326440752493786
0.95151966666004,30.8735026034251
0.951519666653522,0.0325984795760389
0.951519666647014,30.8303808186366
0.951519666640514,0.0325529475561742
0.951519666634024,30.7873192291829
0.951519666627542,0.0325074791009562
0.95151966662107,30.7443177512991
0.951519666614607,0.0324620741216129
0.951519666608153,30.7013763011509
0.951519666601707,0.0324167325301415
0.951519666595271,30.6584947954975
0.951519666588844,0.0323714542377281
0.951519666582426,30.6156731499094
0.951519666576016,0.0323262391563473
0.951519666569616,30.5729112816208
0.951519666563225,0.0322810871977528
0.951519666556842,30.530209107505
0.951519666550469,0.032235998273986
0.951519666544104,30.4875665440392
0.951519666537749,0.0321909722973203
0.951519666531402,30.4449835080459
0.951519666525064,0.0321460091799851
0.951519666518735,30.4024599166088
0.951519666512414,0.032101108834216
0.951519666506103,30.3599956872531
0.9515196664998,0.0320562711726074
0.951519666493506,30.3175907368014
0.951519666487221,0.0320114961076236
0.951519666480945,30.2752449829854
0.951519666474677,0.0319667835522248
0.951519666468419,30.2329583426127
0.951519666462169,0.0319221334191742
0.951519666455927,30.1907307342609
0.951519666449695,0.0318775456213631
0.951519666443471,30.1485620752719
0.951519666437256,0.0318330200720003
0.951519666431049,30.1064522831208
0.951519666424851,0.0317885566843379
0.951519666418662,30.0644012760252
0.951519666412482,0.0317441553717109
0.95151966640631,30.0224089724163
0.951519666400146,0.0316998160473631
0.951519666393992,29.9804752900351
0.951519666387846,0.0316555386251655
0.951519666381708,29.9386001472504
0.951519666375579,0.0316113230185267
0.951519666369459,29.8967834626356
0.951519666363347,0.0315671691416732
0.951519666357244,29.8550251543503
0.951519666351149,0.0315230769081994
0.951519666345063,29.8133251413188
0.951519666338985,0.031479046232282
0.951519666332916,29.7716833424663
0.951519666326855,0.0314350770281541
0.951519666320803,29.7300996761396
0.951519666314759,0.0313911692099539
0.951519666308724,29.6885740619481
0.951519666302697,0.0313473226922454
0.951519666296678,29.6471064183081
0.951519666290668,0.0313035373896295
0.951519666284666,29.6056966649242
0.951519666278673,0.0312598132165588
0.951519666272688,29.5643447207639
0.951519666266711,0.0312161500879043
0.951519666260743,29.5230505055986
0.951519666254783,0.0311725479185369
0.951519666248831,29.4818139388144
0.951519666242888,0.031129006623551
0.951519666236953,29.4406349397869
0.951519666231026,0.0310855261181481
0.951519666225108,29.3995134286348
0.951519666219198,0.0310421063172921
0.951519666213296,29.3584493251322
0.951519666207402,0.0309987471364771
0.951519666201517,29.3174425493459
0.951519666195639,0.0309554484912658
0.95151966618977,29.2764930210252
0.951519666183909,0.0309122102972031
0.951519666178057,29.2356006607331
0.951519666172213,0.0308690324699703
0.951519666166376,29.1947653885332
0.951519666160548,0.030825914925597
0.951519666154728,29.1539871249339
0.951519666148916,0.0307828575797194
0.951519666143113,29.1132657909557
0.951519666137317,0.0307398603485876
0.951519666131529,29.0726013060788
0.95151966612575,0.0306969231483932
0.951519666119978,29.0319935921783
0.951519666114215,0.0306540458952801
0.95151966610846,28.991442569655
0.951519666102713,0.0306112285058904
0.951519666096973,28.9509481592181
0.951519666091242,0.0305684708965802
0.951519666085519,28.9105102828059
0.951519666079804,0.0305257729841598
0.951519666074096,28.8701288606263
0.951519666068397,0.0304831346852694
0.951519666062706,28.8298038144194
0.951519666057023,0.0304405559168134
0.951519666051347,28.7895350659224
0.95151966604568,0.0303980365956658
0.95151966604002,28.7493225363517
0.951519666034369,0.0303555766392316
0.951519666028725,28.7091661468828
0.951519666023089,0.0303131759644942
0.951519666017461,28.6690658199372
0.951519666011841,0.0302708344890024
0.951519666006228,28.6290214770501
0.951519666000624,0.0302285521299045
0.951519665995027,28.5890330403931
0.951519665989439,0.0301863288050279
0.951519665983858,28.5491004317153
0.951519665978284,0.030144164431932
0.951519665972719,28.5092235733528
0.951519665967161,0.0301020589285661
0.951519665961611,28.4694023877896
0.951519665956069,0.0300600122127371
0.951519665950535,28.4296367968533
0.951519665945008,0.0300180242023936
0.951519665939489,28.3899267235668
0.951519665933978,0.0299760948156716
0.951519665928474,28.3502720903476
0.951519665922979,0.0299342239710694
0.951519665917491,28.3106728198848
0.95151966591201,0.0298924115866928
0.951519665906537,28.271128835054
0.951519665901072,0.0298506575811465
0.951519665895614,28.2316400586867
0.951519665890165,0.0298089618729514
0.951519665884722,28.1922064139121
0.951519665879287,0.0297673243809122
0.95151966587386,28.1528278240414
0.951519665868441,0.0297257450238319
0.951519665863029,28.1135042119576
0.951519665857624,0.0296842237205408
0.951519665852227,28.0742355009327
0.951519665846838,0.0296427603902231
0.951519665841456,28.0350216150059
0.951519665836082,0.0296013549520406
0.951519665830715,27.9958624770076
0.951519665825356,0.0295600073250962
0.951519665820004,27.9567580113467
0.95151966581466,0.0295187174289459
0.951519665809323,27.917708141232
0.951519665803994,0.0294774851829946
0.951519665798672,27.878712791043
0.951519665793357,0.0294363105068461
0.95151966578805,27.8397718842389
0.95151966578275,0.0293951933202432
0.951519665777458,27.8008853452321
0.951519665772173,0.0293541335429789
0.951519665766896,27.7620530982531
0.951519665761625,0.0293131310951488
0.951519665756363,27.7232750672388
0.951519665751107,0.0292721858966402
0.951519665745859,27.6845511770741
0.951519665740618,0.0292312978676207
0.951519665735385,27.6458813519721
0.951519665730159,0.0291904669284927
0.95151966572494,27.6072655166162
0.951519665719728,0.0291496929993864
0.951519665714524,27.5687035959082
0.951519665709327,0.0291089760010795
0.951519665704137,27.5301955141906
0.951519665698955,0.0290683158541852
0.95151966569378,27.4917411971661
0.951519665688612,0.029027712479222
0.951519665683451,27.4533405691602
0.951519665678297,0.0289871657970563
0.951519665673151,27.4149935556543
0.951519665668012,0.0289466757286777
0.95151966566288,27.3767000818999
0.951519665657755,0.0289062421951999
0.951519665652637,27.3384600728852
0.951519665647526,0.0288658651175586
0.951519665642423,27.3002734546361
0.951519665637327,0.0288255444172747
0.951519665632238,27.2621401525496
0.951519665627156,0.0287852800155966
0.951519665622081,27.2240600918105
0.951519665617013,0.0287450718339737
0.951519665611952,27.1860331986582
0.951519665606898,0.0287049197941912
0.951519665601851,27.1480593989607
0.951519665596812,0.0286648238177625
0.951519665591779,27.1101386185543
0.951519665586754,0.0286247838265397
0.951519665581735,27.0722707831995
0.951519665576724,0.0285847997425531
0.951519665571719,27.0344558195186
0.951519665566722,0.0285448714874726
0.951519665561731,26.9966936537421
0.951519665556748,0.0285049989839178
0.951519665551771,26.9589842119072
0.951519665546801,0.0284651821539034
0.951519665541839,26.921327421113
0.951519665536883,0.0284254209197187
0.951519665531934,26.8837232073004
0.951519665526992,0.0283857152039453
0.951519665522057,26.8461714975642
0.951519665517129,0.0283460649290936
0.951519665512207,26.8086722185679
0.951519665507293,0.0283064700178725
0.951519665502386,26.7712252969593
0.951519665497485,0.0282669303931531
0.951519665492591,26.7338306603363
0.951519665487704,0.0282274459775534
0.951519665482824,26.6964882349132
0.95151966547795,0.0281880166942656
0.951519665473084,26.659197948825
0.951519665468224,0.0281486424664249
0.951519665463371,26.621959728678
0.951519665458525,0.0281093232172697
0.951519665453686,26.58477350218
0.951519665448853,0.0280700588699814
0.951519665444027,26.5476391968091
0.951519665439208,0.0280308493480549
0.951519665434395,26.5105567402268
0.95151966542959,0.0279916945749817
0.951519665424791,26.4735260596346
0.951519665419999,0.0279525944745033
0.951519665415213,26.4365470834207
0.951519665410434,0.0279135489702468
0.951519665405662,26.3996197393398
0.951519665400896,0.0278745579861138
0.951519665396137,26.3627439551834
0.951519665391385,0.027835621446026
0.951519665386639,26.3259196592782
0.951519665381901,0.02779673927422
0.951519665377168,26.2891467796503
0.951519665372442,0.0277579113945963
0.951519665367723,26.2524252447094
0.951519665363011,0.0277191377315628
0.951519665358305,26.2157549830783
0.951519665353605,0.0276804182096511
0.951519665348912,26.1791359225821
0.951519665344226,0.0276417527530667
0.951519665339546,26.142567992458
0.951519665334873,0.0276031412866069
0.951519665330206,26.1060511213085
0.951519665325546,0.0275645837347251
0.951519665320892,26.0695852375712
0.951519665316245,0.0275260800224365
0.951519665311605,26.0331702702715
0.951519665306971,0.0274876300746237
0.951519665302343,25.9968061487727
0.951519665297722,0.0274492338161804
0.951519665293107,25.9604928016997
0.951519665288498,0.0274108911723758
0.951519665283896,25.9242301584684
0.951519665279301,0.0273726020683268
0.951519665274712,25.8880181482828
0.951519665270129,0.0273343664293023
0.951519665265553,25.8518567005712
0.951519665260983,0.0272961841808968
0.95151966525642,25.8157457451056
0.951519665251863,0.0272580552485316
0.951519665247312,25.7796852105785
0.951519665242767,0.0272199795577902
0.951519665238229,25.7436750277998
0.951519665233698,0.0271819570344828
0.951519665229172,25.7077151260944
0.951519665224653,0.0271439876044041
0.951519665220141,25.6718054348901
0.951519665215634,0.027106071193507
0.951519665211134,25.6359458846184
0.95151966520664,0.0270682077278658
0.951519665202153,25.6001364055421
0.951519665197671,0.0270303971335857
0.951519665193196,25.5643769273356
0.951519665188728,0.0269926393368713
0.951519665184265,25.5286673803876
0.951519665179809,0.0269549342642086
0.951519665175359,25.493007695264
0.951519665170915,0.026917281841999
0.951519665166477,25.4573978021847
0.951519665162046,0.0268796819968999
0.95151966515762,25.4218376320107
0.951519665153201,0.026842134655114
0.951519665148788,25.3863271151802
0.951519665144381,0.0268046397440228
0.951519665139981,25.3508661823013
0.951519665135586,0.0267671971900766
0.951519665131198,25.3154547647044
0.951519665126816,0.0267298069203833
0.95151966512244,25.2800927928691
0.95151966511807,0.0266924688620139
0.951519665113706,25.2447801979337
0.951519665109348,0.0266551829421919
0.951519665104997,25.2095169110015
0.951519665100651,0.0266179490880307
0.951519665096312,25.1743028634386
0.951519665091978,0.0265807672269045
0.951519665087651,25.1391379865377
0.951519665083329,0.0265436372865939
0.951519665079014,25.1040222115525
0.951519665074705,0.0265065591942255
0.951519665070401,25.0689554702836
0.951519665066104,0.0264695328778042
0.951519665061813,25.0339376942693
0.951519665057528,0.0264325582648486
0.951519665053248,24.9989688150547
0.951519665048975,0.0263956352834221
0.951519665044708,24.9640487642179
0.951519665040446,0.0263587638614011
0.951519665036191,24.9291774741884
0.951519665031942,0.0263219439268776
0.951519665027698,24.894354876815
0.95151966502346,0.0262851754080597
0.951519665019229,24.8595809038256
0.951519665015003,0.0262484582333114
0.951519665010783,24.8248554878285
0.951519665006569,0.02621179233091
0.951519665002361,24.7901785611084
0.951519664998159,0.0261751776292642
0.951519664993963,24.7555500554828
0.951519664989772,0.0261386140569853
0.951519664985587,24.7209699038893
0.951519664981409,0.0261021015427907
0.951519664977236,24.686438038915
0.951519664973068,0.026065640015427
0.951519664968907,24.6519543927692
0.951519664964752,0.026029229403833
0.951519664960602,24.6175188985422
0.951519664956458,0.0259928696368025
0.95151966495232,24.5831314891045
0.951519664948188,0.0259565606435896
0.951519664944061,24.5487920974009
0.95151966493994,0.0259203023531895
0.951519664935825,24.514500656024
0.951519664931716,0.025884094694883
0.951519664927612,24.4802570985869
0.951519664923515,0.0258479375982701
0.951519664919423,24.4460613579396
0.951519664915336,0.0258118309926232
0.951519664911256,24.4119133679789
0.951519664907181,0.0257757748076128
0.951519664903111,24.3778130614197
0.951519664899048,0.0257397689726012
0.95151966489499,24.3437603717111
0.951519664890938,0.0257038134177328
0.951519664886891,24.3097552331149
0.95151966488285,0.0256679080726245
0.951519664878815,24.2757975788718
0.951519664874785,0.025632052867321
0.951519664870761,24.2418873425897
0.951519664866743,0.0255962477319181
0.95151966486273,24.2080244585879
0.951519664858723,0.025560492596444
0.951519664854721,24.1742088601533
0.951519664850725,0.0255247873910704
0.951519664846735,24.140440482014
0.95151966484275,0.0254891320462509
0.951519664838771,24.1067192578721
0.951519664834797,0.0254535264925861
0.951519664830829,24.0730451220725
0.951519664826866,0.0254179706602984
0.951519664822909,24.0394180089225
0.951519664818958,0.0253824644802061
0.951519664815012,24.0058378528566
0.951519664811071,0.0253470078829646
0.951519664807136,23.9723045882622
0.951519664803207,0.0253116007996324
0.951519664799283,23.9388181500387
0.951519664795364,0.0252762431605829
0.951519664791451,23.905378472532
0.951519664787543,0.0252409348974668
0.951519664783641,23.8719854906385
0.951519664779745,0.0252056759410563
0.951519664775854,23.8386391390322
0.951519664771968,0.0251704662225025
0.951519664768087,23.8053393530822
0.951519664764212,0.0251353056732969
0.951519664760343,23.7720860673884
0.951519664756479,0.0251001942247217
0.95151966475262,23.7388792174846
0.951519664748766,0.0250651318083517
0.951519664744919,23.7057187382679
0.951519664741076,0.0250301183556669
0.951519664737239,23.6726045650748
0.951519664733407,0.0249951537983846
0.95151966472958,23.6395366334905
0.951519664725759,0.0249602380683704
0.951519664721943,23.6065148788358
0.951519664718133,0.0249253710975203
0.951519664714328,23.573539236861
0.951519664710528,0.024890552817653
0.951519664706733,23.5406096430474
0.951519664702944,0.0248557831608757
0.95151966469916,23.5077260331595
0.951519664695381,0.0248210620594255
0.951519664691608,23.4748883434668
0.95151966468784,0.0247863894455163
0.951519664684077,23.4420965091903
0.951519664680319,0.0247517652514652
0.951519664676567,23.4093504672111
0.95151966467282,0.0247171894098047
0.951519664669078,23.3766501527702
0.951519664665341,0.0246826618529195
0.95151966466161,23.3439955023428
0.951519664657884,0.0246481825136158
0.951519664654162,23.3113864527902
0.951519664650447,0.024613751324435
0.951519664646736,23.2788229399638
0.951519664643031,0.0245793682184597
0.95151966463933,23.2463049004174
0.951519664635635,0.0245450331281193
0.951519664631945,23.2138322704612
0.951519664628261,0.0245107459869509
0.951519664624581,23.1814049872916
0.951519664620906,0.0244765067278354
0.951519664617237,23.1490229871024
0.951519664613573,0.0244423152839014
0.951519664609914,23.11668620729
0.95151966460626,0.0244081715885149
0.951519664602611,23.0843945843403
0.951519664598967,0.0243740755748309
0.951519664595328,23.0521480553895
0.951519664591694,0.0243400271767597
0.951519664588066,23.0199465576541
0.951519664584442,0.0243060263274703
0.951519664580824,22.9877900279052
0.951519664577211,0.0242720729607847
0.951519664573602,22.9556784037757
0.951519664569999,0.0242381670104339
0.951519664566401,22.9236116225544
0.951519664562808,0.0242043084103591
0.951519664559219,22.8915896214139
0.951519664555636,0.0241704970941421
0.951519664552058,22.8596123381635
0.951519664548485,0.0241367329963263
0.951519664544917,22.8276797105345
0.951519664541353,0.0241030160505594
0.951519664537795,22.7957916757008
0.951519664534242,0.0240693461912495
0.951519664530694,22.7639481720367
0.95151966452715,0.0240357233526781
0.951519664523612,22.7321491370684
0.951519664520078,0.024002147469342
0.95151966451655,22.70039450895
0.951519664513026,0.0239686184754884
0.951519664509507,22.6686842253431
0.951519664505994,0.0239351363058452
0.951519664502485,22.637018224897
0.951519664498981,0.0239017008949917
0.951519664495482,22.6053964455255
0.951519664491988,0.0238683121778385
0.951519664488499,22.5738188254487
0.951519664485014,0.0238349700889671
0.951519664481535,22.5422853034341
0.95151966447806,0.0238016745636414
0.95151966447459,22.5107958173181
0.951519664471125,0.0237684255365793
0.951519664467665,22.4793503064842
0.95151966446421,0.0237352229430008
0.951519664460759,22.4479487090971
0.951519664457314,0.0237020667183559
0.951519664453873,22.4165909636763
0.951519664450437,0.0236689567975715
0.951519664447005,22.3852770095422
0.951519664443579,0.023635893116138
0.951519664440157,22.354006785109
0.95151966443674,0.0236028756095561
0.951519664433328,22.3227802295342
0.951519664429921,0.0235699042135342
0.951519664426518,22.291597282193
0.951519664423121,0.0235369788636539
0.951519664419728,22.2604578816781
0.951519664416339,0.0235040994955677
0.951519664412956,22.2293619678563
0.951519664409577,0.0234712660451391
0.951519664406203,22.1983094797733
0.951519664402833,0.0234384784484527
0.951519664399468,22.1673003566785
0.951519664396108,0.023405736641251
0.951519664392753,22.1363345381866
0.951519664389402,0.0233730405598919
0.951519664386056,22.105411964025
0.951519664382715,0.0233403901402319
0.951519664379378,22.0745325735081
0.951519664376046,0.023307785318932
0.951519664372719,22.0436963066783
0.951519664369396,0.0232752260322985
0.951519664366078,22.0129031033508
0.951519664362765,0.0232427122164931
0.951519664359456,21.9821529033184
0.951519664356152,0.0232102438083184
0.951519664352853,21.9514456464494
0.951519664349558,0.023177820744327
0.951519664346267,21.9207812731794
0.951519664342982,0.0231454429613498
0.9515196643397,21.8901597234783
0.951519664336424,0.0231131103961229
0.951519664333152,21.8595809376258
0.951519664329884,0.0230808229854537
0.951519664326622,21.8290448558293
0.951519664323363,0.0230485806663964
0.95151966432011,21.7985514187521
0.95151966431686,0.0230163833760678
0.951519664313616,21.7681005666088
0.951519664310376,0.0229842310517148
0.95151966430714,21.7376922400754
0.951519664303909,0.022952123630392
0.951519664300683,21.7073263799105
0.951519664297461,0.0229200610495371
0.951519664294243,21.6770029267286
0.95151966429103,0.0228880432465524
0.951519664287821,21.6467218214403
0.951519664284617,0.0228560701588271
0.951519664281418,21.6164830047794
0.951519664278223,0.0228241417242509
0.951519664275032,21.5862864182919
0.951519664271846,0.0227922578802663
0.951519664268664,21.5561320024744
0.951519664265487,0.0227604185648369
0.951519664262314,21.5260196985982
0.951519664259145,0.0227286237155197
0.951519664255981,21.4959494480326
0.951519664252822,0.0226968732705379
0.951519664249666,21.4659211918668
0.951519664246516,0.0226651671679
0.951519664243369,21.4359348717916
0.951519664240227,0.0226335053456079
0.95151966423709,21.4059904289807
0.951519664233957,0.0226018877418662
0.951519664230828,21.3760878053001
0.951519664227703,0.0225703142951152
0.951519664224583,21.3462269424304
0.951519664221467,0.0225387849435127
0.951519664218356,21.3164077815669
0.951519664215249,0.0225072996257839
