Error,GradientNorm
0.0601098342210539,0.53062636823866
0.0601098342207001,0.0052831248171145
0.0601098342203466,0.530185131026715
0.0601098342199934,0.00527873168646586
0.0601098342196405,0.52974426072077
0.0601098342192878,0.00527434220679058
0.0601098342189355,0.529303756702557
0.0601098342185835,0.00526995637417489
0.0601098342182317,0.528863618878345
0.0601098342178803,0.00526557418849239
0.0601098342175291,0.528423846875274
0.0601098342171782,0.00526119564465092
0.0601098342168277,0.52798444039551
0.0601098342164774,0.00525682074035596
0.0601098342161274,0.527545399162099
0.0601098342157777,0.00525244947227485
0.0601098342154283,0.527106722810646
0.0601098342150792,0.00524808183768419
0.0601098342147303,0.526668411132014
0.0601098342143818,0.00524371783164996
0.0601098342140335,0.52623046368101
0.0601098342136856,0.00523935745435498
0.0601098342133379,0.525792880272478
0.0601098342129905,0.00523500070199888
0.0601098342126434,0.525355660601131
0.0601098342122966,0.00523064757006413
0.0601098342119501,0.524918804319808
0.0601098342116039,0.00522629805631962
0.0601098342112579,0.524482311149382
0.0601098342109123,0.00522195215817476
0.0601098342105669,0.524046180785502
0.0601098342102219,0.00521760987125496
0.0601098342098771,0.523610412910918
0.0601098342095326,0.0052132711938218
0.0601098342091883,0.523175007244371
0.0601098342088444,0.00520893612257057
0.0601098342085008,0.522739963491993
0.0601098342081574,0.00520460465524321
0.0601098342078143,0.522305281298009
0.0601098342074715,0.00520027678766705
0.060109834207129,0.521870960460744
0.0601098342067868,0.0051959525180545
0.0601098342064449,0.521437000579718
0.0601098342061032,0.00519163184257749
0.0601098342057619,0.521003401426539
0.0601098342054208,0.00518731475748889
0.06010983420508,0.520570162668134
0.0601098342047395,0.00518300126130631
0.0601098342043992,0.520137283993397
0.0601098342040593,0.00517869135064901
0.0601098342037196,0.519704765133452
0.0601098342033802,0.0051743850219847
0.0601098342030411,0.519272605797717
0.0601098342027023,0.0051700822718764
0.0601098342023638,0.518840805632801
0.0601098342020255,0.00516578309985294
0.0601098342016875,0.518409364386206
0.0601098342013498,0.00516148750079699
0.0601098342010124,0.517978281777528
0.0601098342006753,0.00515719547089924
0.0601098342003384,0.517547557405709
0.0601098342000019,0.00515290700948847
0.0601098341996656,0.517117191137615
0.0601098341993296,0.00514862211252567
0.0601098341989938,0.51668718253904
0.0601098341986584,0.00514434077887273
0.0601098341983232,0.516257531402757
0.0601098341979883,0.00514006300094547
0.0601098341976537,0.515828237331105
0.0601098341973193,0.00513578877961478
0.0601098341969853,0.515399300129449
0.0601098341966515,0.00513151811159041
0.060109834196318,0.514970719442438
0.0601098341959848,0.00512725099395199
0.0601098341956518,0.514542495003494
0.0601098341953191,0.00512298741980623
0.0601098341949867,0.514114626483227
0.0601098341946546,0.00511872739350361
0.0601098341943228,0.513687113593549
0.0601098341939912,0.00511447090725586
0.0601098341936599,0.513259956101255
0.0601098341933289,0.00511021795628589
0.0601098341929981,0.512833153649034
0.0601098341926677,0.00510596854354889
0.0601098341923375,0.512406705933511
0.0601098341920076,0.00510172266091973
0.0601098341916779,0.511980612712118
0.0601098341913485,0.005097480308551
0.0601098341910194,0.511554873635882
0.0601098341906906,0.00509324148315885
0.0601098341903621,0.511129488465748
0.0601098341900338,0.00508900617881945
0.0601098341897058,0.510704456846872
0.0601098341893781,0.00508477439752278
0.0601098341890506,0.51027977854673
0.0601098341887234,0.00508054613192933
0.0601098341883965,0.509855453180192
0.0601098341880699,0.00507632138213174
0.0601098341877435,0.509431480569462
0.0601098341874174,0.00507210014253176
0.0601098341870916,0.509007860384675
0.060109834186766,0.00506788241312622
0.0601098341864407,0.508584592298623
0.0601098341861157,0.00506366818853517
0.060109834185791,0.508161675993178
0.0601098341854665,0.00505945746664195
0.0601098341851423,0.507739111263023
0.0601098341848183,0.00505525024573343
0.0601098341844947,0.507316897780108
0.0601098341841713,0.00505104652195325
0.0601098341838481,0.506895035255657
0.0601098341835253,0.0050468462917179
0.0601098341832027,0.506473523356608
0.0601098341828804,0.00504264955292564
0.0601098341825583,0.506052361860875
0.0601098341822365,0.00503845630246758
0.060109834181915,0.505631550417766
0.0601098341815937,0.00503426653747691
0.0601098341812728,0.505211088746326
0.0601098341809521,0.00503008025450158
0.0601098341806316,0.504790976572651
0.0601098341803114,0.00502589745252427
0.0601098341799915,0.504371213594558
0.0601098341796718,0.0050217181260821
0.0601098341793524,0.503951799556755
0.0601098341790333,0.00501754227398467
0.0601098341787145,0.503532734182551
0.0601098341783959,0.00501336989419631
0.0601098341780776,0.50311401708024
0.0601098341777595,0.00500920098054616
0.0601098341774417,0.502695648025241
0.0601098341771242,0.00500503553426719
0.0601098341768069,0.502277626778325
0.0601098341764899,0.00500087354932573
0.0601098341761731,0.50185995296768
0.0601098341758567,0.00499671502452584
0.0601098341755405,0.501442626355014
0.0601098341752245,0.00499255995503615
0.0601098341749088,0.501025646555152
0.0601098341745934,0.0049884083408099
0.0601098341742782,0.500609013526534
0.0601098341739633,0.00498426017592441
0.0601098341736487,0.500192726671773
0.0601098341733343,0.00498011546099049
0.0601098341730202,0.499776785854724
0.0601098341727063,0.00497597418987952
0.0601098341723927,0.499361190854384
0.0601098341720794,0.00497183636208142
0.0601098341717663,0.49894594125413
0.0601098341714535,0.00496770197269707
0.060109834171141,0.498531036816606
0.0601098341708287,0.00496357102013479
0.0601098341705166,0.498116477271107
0.0601098341702049,0.00495944350223285
0.0601098341698933,0.497702262329102
0.0601098341695821,0.0049553194150475
0.0601098341692711,0.497288391721455
0.0601098341689604,0.00495119875521978
0.0601098341686499,0.496874865098885
0.0601098341683396,0.00494708152119385
0.0601098341680297,0.496461682244543
0.06010983416772,0.00494296770830975
0.0601098341674105,0.496048842824145
0.0601098341671013,0.00493885731685554
0.0601098341667924,0.495636346557087
0.0601098341664837,0.00493475034076159
0.0601098341661753,0.495224193193723
0.0601098341658671,0.00493064677947516
0.0601098341655592,0.49481238244841
0.0601098341652516,0.00492654663004519
0.0601098341649442,0.494400913985655
0.0601098341646371,0.00492244988607708
0.0601098341643302,0.493989787514608
0.0601098341640235,0.0049183565494494
0.0601098341637172,0.493579002848334
0.060109834163411,0.00491426661468382
0.0601098341631052,0.493168559624904
0.0601098341627996,0.00491018008025453
0.0601098341624942,0.492758457577191
0.0601098341621891,0.00490609694262003
0.0601098341618843,0.492348696442843
0.0601098341615797,0.00490201719779103
0.0601098341612753,0.491939275878725
0.0601098341609712,0.00489794084561453
0.0601098341606674,0.491530195686438
0.0601098341603638,0.00489386788158277
0.0601098341600605,0.491121455495448
0.0601098341597574,0.00488979830297987
0.0601098341594546,0.490713055085045
0.060109834159152,0.00488573210755742
0.0601098341588497,0.490304994167803
0.0601098341585476,0.00488166929197767
0.0601098341582458,0.489897272442917
0.0601098341579442,0.00487760985370562
0.0601098341576429,0.489489889664577
0.0601098341573418,0.00487355378927258
0.060109834157041,0.489082845446275
0.0601098341567404,0.00486950109718996
0.0601098341564401,0.488676139641901
0.06010983415614,0.00486545177321808
0.0601098341558402,0.488269771916205
0.0601098341555407,0.00486140581626195
0.0601098341552413,0.487863741951745
0.0601098341549423,0.00485736322091929
0.0601098341546434,0.487458049545551
0.0601098341543449,0.00485332398677649
0.0601098341540465,0.487052694319586
0.0601098341537485,0.00484928811135989
0.0601098341534506,0.48664767608514
0.0601098341531531,0.00484525558934818
0.0601098341528557,0.486242994513256
0.0601098341525586,0.00484122641938275
0.0601098341522618,0.485838649339501
0.0601098341519652,0.00483720060004078
0.0601098341516689,0.485434640258485
0.0601098341513727,0.004833178124936
0.0601098341510769,0.485030967032939
0.0601098341507813,0.00482915899529236
0.0601098341504859,0.484627629375856
0.0601098341501908,0.00482514320720847
0.0601098341498959,0.484224626980001
0.0601098341496013,0.00482113075531406
0.0601098341493069,0.483821959607502
0.0601098341490128,0.00481712164127532
0.0601098341487189,0.483419626912131
0.0601098341484252,0.00481311585713444
0.0601098341481318,0.48301762868202
0.0601098341478387,0.00480911340581472
0.0601098341475458,0.482615964620696
0.0601098341472531,0.00480511427835798
0.0601098341469607,0.482214634424392
0.0601098341466685,0.00480111847681732
0.0601098341463765,0.481813637840449
0.0601098341460848,0.00479712599705389
0.0601098341457934,0.481412974606095
0.0601098341455022,0.00479313683602337
0.0601098341452112,0.481012644433044
0.0601098341449205,0.00478915099011461
0.06010983414463,0.480612647058626
0.0601098341443397,0.00478516845812836
0.0601098341440497,0.480212982169047
0.0601098341437599,0.00478118923655458
0.0601098341434704,0.47981364947035
0.0601098341431811,0.00477721332366878
0.0601098341428921,0.479414648791561
0.0601098341426033,0.00477324071492091
0.0601098341423147,0.479015979768929
0.0601098341420264,0.00476927140837192
0.0601098341417383,0.478617642141464
0.0601098341414505,0.00476530540231142
0.0601098341411629,0.478219635597633
0.0601098341408755,0.0047613426926703
0.0601098341405884,0.477821959938413
0.0601098341403015,0.0047573832756556
0.0601098341400149,0.477424614880915
0.0601098341397284,0.00475342715162074
0.0601098341394423,0.477027600109966
0.0601098341391563,0.00474947431655528
0.0601098341388707,0.476630915364559
0.0601098341385852,0.00474552476578304
0.0601098341383,0.47623456035639
0.060109834138015,0.00474157850012838
0.0601098341377302,0.475838534844668
0.0601098341374457,0.00473763551290794
0.0601098341371614,0.475442838544495
0.0601098341368774,0.00473369580479386
0.0601098341365936,0.475047471168715
0.0601098341363101,0.0047297593708588
0.0601098341360267,0.47465243248668
0.0601098341357436,0.0047258262094863
0.0601098341354608,0.474257722116273
0.0601098341351781,0.00472189631651716
0.0601098341348958,0.473863339904444
0.0601098341346136,0.00471796969289773
0.0601098341343317,0.47346928548285
0.06010983413405,0.00471404633226423
0.0601098341337686,0.473075558726858
0.0601098341334873,0.00471012623232707
0.0601098341332064,0.472682159235837
0.0601098341329256,0.00470620939069198
0.0601098341326451,0.472289086731657
0.0601098341323648,0.0047022958078822
0.0601098341320848,0.471896341001204
0.0601098341318049,0.00469838547619264
0.0601098341315254,0.471503921771613
0.060109834131246,0.00469447839500354
0.0601098341309669,0.471111828790796
0.060109834130688,0.00469057456178188
0.0601098341304094,0.470720061616429
0.0601098341301309,0.0046866739747721
0.0601098341298527,0.47032862026264
0.0601098341295748,0.00468277662866691
0.0601098341292971,0.469937504204857
0.0601098341290196,0.00467888252435598
0.0601098341287423,0.469546713288595
0.0601098341284653,0.0046749916549092
0.0601098341281885,0.469156247266774
0.0601098341279119,0.00467110402156046
0.0601098341276355,0.468766105823813
0.0601098341273594,0.00466721961939331
0.0601098341270835,0.468376288696744
0.0601098341268079,0.00466333844594496
0.0601098341265324,0.467986795655419
0.0601098341262573,0.004659460499734
0.0601098341259823,0.467597626357315
0.0601098341257075,0.00465558577669296
0.060109834125433,0.467208780562369
0.0601098341251587,0.00465171427447707
0.0601098341248847,0.46682025805014
0.0601098341246109,0.00464784599088088
0.0601098341243373,0.466432058473473
0.0601098341240639,0.0046439809226753
0.0601098341237907,0.466044181582095
0.0601098341235178,0.00464011906843528
0.0601098341232451,0.465656627195282
0.0601098341229727,0.004636260423516
0.0601098341227004,0.465269394986129
0.0601098341224284,0.00463240498616896
0.0601098341221566,0.464882484626524
0.0601098341218851,0.00462855275449487
0.0601098341216137,0.464495895953306
0.0601098341213426,0.00462470372478964
0.0601098341210717,0.464109628609163
0.0601098341208011,0.00462085789491996
0.0601098341205307,0.463723682387956
0.0601098341202605,0.00461701526215727
0.0601098341199905,0.463338056983339
0.0601098341197207,0.00461317582362442
0.0601098341194512,0.462952752166554
0.0601098341191819,0.00460933957697082
0.0601098341189128,0.462567767644284
0.0601098341186439,0.00460550651860312
0.0601098341183753,0.462183103166898
0.0601098341181069,0.00460167664780258
0.0601098341178387,0.461798758479739
0.0601098341175707,0.00459784996048727
0.060109834117303,0.461414733288797
0.0601098341170354,0.00459402645383606
0.0601098341167681,0.461031027307112
0.0601098341165011,0.00459020612605853
0.0601098341162342,0.460647640336737
0.0601098341159676,0.00458638897425783
0.0601098341157012,0.460264572025599
0.060109834115435,0.00458257499494545
0.060109834115169,0.459881822213885
0.0601098341149033,0.00457876418709644
0.0601098341146377,0.459499390584788
0.0601098341143724,0.00457495654523822
0.0601098341141073,0.45911727688538
0.0601098341138425,0.00457115207185028
0.0601098341135778,0.458735480812617
0.0601098341133134,0.00456735075869464
0.0601098341130492,0.45835400213469
0.0601098341127852,0.00456355260578572
0.0601098341125214,0.457972840537238
0.0601098341122579,0.00455975761196827
0.0601098341119946,0.45759199582853
0.0601098341117315,0.00455596577285305
0.0601098341114686,0.457211467763006
0.0601098341112059,0.00455217708440319
0.0601098341109434,0.456831256036216
0.0601098341106812,0.00454839154599421
0.0601098341104192,0.456451360324533
0.0601098341101574,0.00454460915613646
0.0601098341098958,0.456071780491315
0.0601098341096344,0.0045408299081533
0.0601098341093733,0.45569251614665
0.0601098341091124,0.00453705380250262
0.0601098341088517,0.455313567117279
0.0601098341085912,0.00453328083652667
0.0601098341083309,0.45493493312902
0.0601098341080708,0.0045295110071649
0.060109834107811,0.45455661386059
0.0601098341075514,0.00452574431209873
0.0601098341072919,0.454178609118314
0.0601098341070327,0.00452198074641034
0.0601098341067738,0.453800918578084
0.060109834106515,0.00451822031198208
0.0601098341062564,0.453423542126132
0.0601098341059981,0.00451446300217998
0.06010983410574,0.453046479275945
0.0601098341054821,0.00451070881641237
0.0601098341052244,0.452669729945108
0.0601098341049669,0.00450695775092426
0.0601098341047096,0.452293293782902
0.0601098341044526,0.00450320980511162
0.0601098341041958,0.451917170572552
0.0601098341039391,0.00449946497417533
0.0601098341036827,0.451541360059527
0.0601098341034265,0.00449572325608373
0.0601098341031705,0.451165861952717
0.0601098341029148,0.00449198464857142
0.0601098341026592,0.45079067600513
0.0601098341024039,0.00448824914992738
0.0601098341021487,0.450415801962845
0.0601098341018938,0.00448451675415799
0.0601098341016391,0.450041239586152
0.0601098341013846,0.00448078746415666
0.0601098341011303,0.449666988521361
0.0601098341008762,0.00447706127355025
0.0601098341006224,0.449293048639073
0.0601098341003687,0.00447333818035117
0.0601098341001153,0.448919419580967
0.0601098340998621,0.0044696181825478
0.060109834099609,0.448546101149589
0.0601098340993562,0.00446590127648304
0.0601098340991036,0.448173093098547
0.0601098340988512,0.00446218746154847
0.0601098340985991,0.447800395095051
0.0601098340983471,0.00445847673186801
0.0601098340980953,0.44742800695764
0.0601098340978438,0.00445476908985194
0.0601098340975924,0.447055928351243
0.0601098340973413,0.00445106452759967
0.0601098340970904,0.446684159098994
0.0601098340968397,0.00444736304623763
0.0601098340965892,0.446312698888687
0.0601098340963389,0.00444366464291123
0.0601098340960888,0.445941547506891
0.0601098340958389,0.004439969313553
0.0601098340955892,0.445570704675475
0.0601098340953398,0.00443627705550422
0.0601098340950905,0.445200170134449
0.0601098340948414,0.00443258786829633
0.0601098340945926,0.444829943607598
0.060109834094344,0.00442890174699912
0.0601098340940955,0.444460024892347
0.0601098340938473,0.00442521869039155
0.0601098340935993,0.444090413677716
0.0601098340933515,0.00442153869430211
0.0601098340931039,0.443721109758548
0.0601098340928565,0.00441786176016933
0.0601098340926093,0.443352112837064
0.0601098340923623,0.00441418788081742
0.0601098340921155,0.442983422676469
0.0601098340918689,0.00441051705577547
0.0601098340916226,0.442615039032006
0.0601098340913764,0.0044068492833071
0.0601098340911304,0.442246961593582
0.0601098340908847,0.00440318455949814
0.0601098340906391,0.441879190176071
0.0601098340903938,0.00439952288270392
0.0601098340901486,0.44151172455635
0.0601098340899037,0.00439586424868979
0.0601098340896589,0.441144564367163
0.0601098340894144,0.00439220865817912
0.0601098340891701,0.440777709433897
0.0601098340889259,0.00438855610536953
0.060109834088682,0.440411159468002
0.0601098340884383,0.0043849065900673
0.0601098340881948,0.440044914224958
0.0601098340879515,0.00438126010790888
0.0601098340877083,0.439678973493527
0.0601098340874654,0.00437761665681667
0.0601098340872227,0.439313336934046
0.0601098340869802,0.00437397623571883
0.0601098340867379,0.438948004369601
0.0601098340864958,0.0043703388410544
0.0601098340862539,0.438582975526452
0.0601098340860122,0.00436670446961294
0.0601098340857707,0.438218250129205
0.0601098340855294,0.00436307312006245
0.0601098340852883,0.437853827983303
0.0601098340850474,0.00435944478783555
0.0601098340848067,0.437489708741975
0.0601098340845662,0.00435581947445564
0.0601098340843259,0.437125892247057
0.0601098340840858,0.00435219717310303
0.0601098340838459,0.436762378244746
0.0601098340836062,0.00434857788383018
0.0601098340833667,0.436399166371711
0.0601098340831274,0.00434496160478447
0.0601098340828883,0.436036256479566
0.0601098340826494,0.00434134833020209
0.0601098340824107,0.435673648317619
0.0601098340821722,0.00433773806068851
0.0601098340819339,0.435311341582958
0.0601098340816958,0.00433413079204703
0.0601098340814578,0.434949336066123
0.0601098340812201,0.00433052652265022
0.0601098340809826,0.43458763147918
0.0601098340807453,0.00432692524808908
0.0601098340805082,0.434226227629653
0.0601098340802712,0.00432332696882976
0.0601098340800345,0.433865124222675
0.060109834079798,0.0043197316819107
0.0601098340795617,0.433504321006344
0.0601098340793255,0.00431613938259734
0.0601098340790896,0.43314381769199
0.0601098340788538,0.00431255006973801
0.0601098340786183,0.432783614143994
0.0601098340783829,0.00430896374182616
0.0601098340781478,0.432423710081553
0.0601098340779128,0.0043053803950899
0.0601098340776781,0.432064105170612
0.0601098340774435,0.00430180002577872
0.0601098340772091,0.431704799246266
0.0601098340769749,0.00429822263462311
0.0601098340767409,0.431345792009711
0.0601098340765071,0.00429464821658621
0.0601098340762735,0.430987083300814
0.0601098340760401,0.00429107677103487
0.0601098340758069,0.430628672746754
0.0601098340755739,0.00428750829522949
0.0601098340753411,0.430270560180339
0.0601098340751085,0.00428394278496984
0.060109834074876,0.429912745339293
0.0601098340746438,0.00428038023953309
0.0601098340744117,0.429555227915355
0.0601098340741799,0.00427682065469783
0.0601098340739482,0.429198007762112
0.0601098340737168,0.00427326403061065
0.0601098340734855,0.428841084597563
0.0601098340732544,0.00426971036301304
0.0601098340730235,0.428484458189958
0.0601098340727928,0.00426615964896057
0.0601098340725623,0.428128128204555
0.060109834072332,0.00426261188771229
0.0601098340721019,0.42777209448498
0.0601098340718719,0.00425906707555021
0.0601098340716422,0.427416356762756
0.0601098340714126,0.00425552521055714
0.0601098340711833,0.427060914793851
0.0601098340709541,0.00425198629055347
0.0601098340707251,0.426705768328645
0.0601098340704963,0.00424845031130675
0.0601098340702677,0.426350917054915
0.0601098340700393,0.00424491727264456
0.0601098340698111,0.425996360869094
0.0601098340695831,0.00424138717166331
0.0601098340693552,0.425642099417926
0.0601098340691276,0.00423786000538027
0.0601098340689001,0.425288132480678
0.0601098340686729,0.00423433577122716
0.0601098340684458,0.424934459823816
0.0601098340682189,0.00423081446694237
0.0601098340679922,0.424581081221473
0.0601098340677656,0.00422729608988843
0.0601098340675393,0.424227996427583
0.0601098340673132,0.00422378063781173
0.0601098340670872,0.423875205122994
0.0601098340668615,0.00422026810862056
0.0601098340666359,0.423522707090198
0.0601098340664105,0.00421675849983011
0.0601098340661853,0.423170502172029
0.0601098340659603,0.00421325180870604
0.0601098340657355,0.422818590075234
0.0601098340655108,0.00420974803464783
0.0601098340652864,0.422466970530639
0.0601098340650621,0.00420624717023614
0.060109834064838,0.422115643285257
0.0601098340646141,0.00420274921863015
0.0601098340643904,0.421764608154731
0.0601098340641669,0.00419925417315348
0.0601098340639436,0.421413864863991
0.0601098340637204,0.00419576203533179
0.0601098340634975,0.421063413172071
0.0601098340632747,0.00419227279974557
0.0601098340630521,0.420713252833657
0.0601098340628297,0.00418878646500888
0.0601098340626074,0.420363383587606
0.0601098340623854,0.00418530302952107
0.0601098340621636,0.420013805200859
0.0601098340619419,0.00418182248860128
0.0601098340617204,0.419664517491773
0.0601098340614991,0.00417834484334262
0.060109834061278,0.419315520139368
0.060109834061057,0.00417487008790878
0.0601098340608363,0.418966812965909
0.0601098340606157,0.00417139822174352
0.0601098340603953,0.418618395675936
0.0601098340601752,0.00416792924247104
0.0601098340599551,0.418270268069464
0.0601098340597353,0.00416446314753424
0.0601098340595157,0.417922429863064
0.0601098340592962,0.00416099993316295
0.0601098340590769,0.417574880867256
0.0601098340588578,0.00415753959796979
0.0601098340586389,0.417227620826047
0.0601098340584201,0.00415408213934456
0.0601098340582016,0.416880649469979
0.0601098340579832,0.00415062755633214
0.060109834057765,0.41653396655363
0.060109834057547,0.00414717584538601
0.0601098340573292,0.416187571917446
0.0601098340571115,0.00414372700241767
0.0601098340568941,0.415841465227864
0.0601098340566768,0.00414028102859605
0.0601098340564597,0.415495646320035
0.0601098340562427,0.00413683791918516
0.060109834056026,0.415150114890669
0.0601098340558094,0.00413339767190795
0.0601098340555931,0.414804870741071
0.0601098340553768,0.00412996028502915
0.0601098340551608,0.414459913532821
0.060109834054945,0.00412652575584225
0.0601098340547293,0.414115243251338
0.0601098340545138,0.00412309408207809
0.0601098340542985,0.413770859484111
0.0601098340540834,0.00411966526102672
0.0601098340538684,0.413426762051763
0.0601098340536537,0.00411623929242504
0.0601098340534391,0.413082950617319
0.0601098340532247,0.00411281617013587
0.0601098340530104,0.412739425119754
0.0601098340527964,0.00410939589433983
0.0601098340525825,0.412396185153328
0.0601098340523688,0.00410597846350633
0.0601098340521553,0.412053230553863
0.0601098340519419,0.00410256387168222
0.0601098340517287,0.411710561162245
0.0601098340515158,0.00409915211879756
0.0601098340513029,0.41136817655343
0.0601098340510903,0.00409574320360799
0.0601098340508778,0.411026076689915
0.0601098340506655,0.00409233712205959
0.0601098340504535,0.410684261172936
0.0601098340502415,0.0040889338730209
0.0601098340500298,0.410342729886189
0.0601098340498182,0.00408553345219017
0.0601098340496068,0.410001482494483
0.0601098340493956,0.00408213585961688
0.0601098340491845,0.409660518852888
0.0601098340489736,0.00407874109054823
0.0601098340487629,0.409319838722213
0.0601098340485524,0.00407534914566533
0.0601098340483421,0.408979441792672
0.0601098340481319,0.00407196001987144
0.0601098340479219,0.408639327857082
0.0601098340477121,0.00406857371041979
0.0601098340475024,0.408299496687614
0.0601098340472929,0.0040651902176652
0.0601098340470836,0.407959948072193
0.0601098340468745,0.00406180953805703
0.0601098340466655,0.407620681742222
0.0601098340464568,0.00405843166817778
0.0601098340462482,0.407281697472345
0.0601098340460397,0.00405505660690868
0.0601098340458315,0.406942995051673
0.0601098340456234,0.00405168435276931
0.0601098340454155,0.40660457420477
0.0601098340452077,0.0040483149021014
0.0601098340450001,0.406266434761319
0.0601098340447928,0.00404494825185568
0.0601098340445855,0.405928576406921
0.0601098340443785,0.00404158440113818
0.0601098340441716,0.40559099896822
0.0601098340439649,0.00403822334681367
0.0601098340437584,0.40525370215356
0.060109834043552,0.00403486508668249
0.0601098340433458,0.404916685816997
0.0601098340431398,0.00403150962052639
0.0601098340429339,0.404579949657663
0.0601098340427283,0.0040281569405553
0.0601098340425227,0.40424349344682
0.0601098340423174,0.00402480705171144
0.0601098340421122,0.403907316978374
0.0601098340419072,0.0040214599462435
0.0601098340417024,0.403571419994818
0.0601098340414978,0.00401811562285171
0.0601098340412933,0.403235802278094
0.060109834041089,0.00401477408107585
0.0601098340408848,0.40290046358687
0.0601098340406809,0.00401143531706302
0.0601098340404771,0.402565403720368
0.0601098340402734,0.00400809932826317
0.06010983404007,0.402230622416122
0.0601098340398667,0.00400476611474629
0.0601098340396635,0.401896119480488
0.0601098340394606,0.00400143567141388
0.0601098340392578,0.401561894610713
0.0601098340390552,0.00399810799706259
0.0601098340388527,0.401227947647289
0.0601098340386504,0.00399478308916412
0.0601098340384483,0.400894278324076
0.0601098340382464,0.00399146094560858
0.0601098340380446,0.400560886358002
0.060109834037843,0.00398814156470503
0.0601098340376415,0.400227771649016
0.0601098340374403,0.00398482494345884
0.0601098340372392,0.399894933843411
0.0601098340370382,0.00398151107866482
0.0601098340368374,0.399562372793879
0.0601098340366368,0.00397819997009842
0.0601098340364364,0.39923008826204
0.0601098340362361,0.00397489161367214
0.060109834036036,0.398898079925035
0.0601098340358361,0.00397158600821874
0.0601098340356363,0.398566347667427
0.0601098340354367,0.00396828315126884
0.0601098340352372,0.398234891209618
0.060109834035038,0.00396498304069531
0.0601098340348388,0.397903710304587
0.0601098340346399,0.00396168567297542
0.0601098340344411,0.397572804801254
0.0601098340342425,0.00395839104753988
0.0601098340340441,0.39724217440383
0.0601098340338458,0.00395509916133997
0.0601098340336476,0.396911818859811
0.0601098340334497,0.00395181001084933
0.0601098340332519,0.39658173801112
0.0601098340330543,0.0039485235960778
0.0601098340328568,0.396251931562942
0.0601098340326595,0.00394523991286907
0.0601098340324624,0.395922399350422
0.0601098340322654,0.00394195896025116
0.0601098340320686,0.395593141052214
0.060109834031872,0.00393868073547583
0.0601098340316755,0.395264156592909
0.0601098340314792,0.00393540523661953
0.060109834031283,0.394935445601958
0.060109834031087,0.00393213246023472
0.0601098340308912,0.394607007924488
0.0601098340306955,0.00392886240480556
0.0601098340305,0.394278843367463
0.0601098340303047,0.00392559506936864
0.0601098340301095,0.393950951530095
0.0601098340299145,0.00392233044945467
0.0601098340297197,0.393623332410142
0.060109834029525,0.00391906854466311
0.0601098340293305,0.393295985615272
0.0601098340291361,0.00391580935125479
0.0601098340289419,0.392968911064185
0.0601098340287479,0.00391255286729408
0.060109834028554,0.392642108352341
0.0601098340283603,0.00390929909156691
0.0601098340281667,0.392315577431405
0.0601098340279733,0.00390604802159559
0.0601098340277801,0.391989317979824
0.060109834027587,0.00390279965308657
0.0601098340273941,0.391663329771628
0.0601098340272013,0.00389955398522647
0.0601098340270087,0.391337612585247
0.0601098340268163,0.00389631101656611
0.060109834026624,0.391012166167856
0.0601098340264319,0.00389307074532756
0.0601098340262399,0.390686990399197
0.0601098340260482,0.00388983316688465
0.0601098340258565,0.390362084989536
0.060109834025665,0.00388659828059036
0.0601098340254737,0.390037449691209
0.0601098340252826,0.00388336608309573
0.0601098340250916,0.389713084277868
0.0601098340249007,0.00388013657414949
0.06010983402471,0.389388988598893
0.0601098340245195,0.00387690975030962
0.0601098340243292,0.389065162370422
0.060109834024139,0.00387368560703545
0.0601098340239489,0.388741605366592
0.060109834023759,0.00387046414691492
0.0601098340235693,0.388418317365573
0.0601098340233797,0.0038672453639725
0.0601098340231903,0.388095298154184
0.060109834023001,0.00386402925923432
0.0601098340228119,0.387772547527215
0.060109834022623,0.00386081582532048
0.0601098340224342,0.387450065249659
0.0601098340222456,0.00385760506448532
0.0601098340220571,0.387127851107371
0.0601098340218688,0.00385439697400042
0.0601098340216806,0.38680590479699
0.0601098340214926,0.00385119155067051
0.0601098340213048,0.386484226212904
0.0601098340211171,0.00384798879058188
0.0601098340209296,0.38616281505313
0.0601098340207422,0.00384478869454378
0.060109834020555,0.385841671137167
0.0601098340203679,0.00384159126024553
0.060109834020181,0.385520794279332
0.0601098340199942,0.00383839648351072
0.0601098340198076,0.385200184147279
0.0601098340196212,0.00383520436226337
0.0601098340194349,0.384879840612616
0.0601098340192487,0.00383201489558505
0.0601098340190628,0.384559763384408
0.0601098340188769,0.00382882808139338
0.0601098340186913,0.384239952322515
0.0601098340185058,0.00382564391618783
0.0601098340183204,0.383920407121108
0.0601098340181352,0.00382246239940997
0.0601098340179501,0.383601127668952
0.0601098340177652,0.00381928352710632
0.0601098340175805,0.3832821136067
0.0601098340173959,0.00381610729689766
0.0601098340172115,0.382963364814837
0.0601098340170272,0.0038129337076757
0.060109834016843,0.382644880999147
0.0601098340166591,0.00380976275836761
0.0601098340164752,0.382326662032089
0.0601098340162915,0.00380659444422519
0.060109834016108,0.382008707594602
0.0601098340159247,0.00380342876630998
0.0601098340157415,0.381691017578448
0.0601098340155584,0.00380026571841124
0.0601098340153755,0.381373591667833
0.0601098340151927,0.00379710529997301
0.0601098340150101,0.381056429652849
0.0601098340148276,0.00379394751115133
0.0601098340146454,0.380739531410067
0.0601098340144632,0.00379079234673347
0.0601098340142812,0.38042289656152
0.0601098340140993,0.00378763980579437
0.0601098340139177,0.380106525022799
