Error,GradientNorm
0.647751705034174,1.11262766874301
0.647751705033096,0.0316215541920695
0.647751705032025,1.10547954767172
0.647751705030961,0.0314184002481084
0.647751705029904,1.09837734993939
0.647751705028853,0.0312165514724116
0.64775170502781,1.09132078043194
0.647751705026773,0.0310159994799032
0.647751705025743,1.08430954602379
0.647751705024719,0.0308167359385301
0.647751705023702,1.07734335553486
0.647751705022691,0.0306187525716211
0.647751705021687,1.07042191953989
0.64775170502069,0.0304220411546491
0.647751705019698,1.06354495048114
0.647751705018714,0.0302265935156201
0.647751705017735,1.05671216268547
0.647751705016763,0.0300324015341853
0.647751705015797,1.04992327234319
0.647751705014837,0.0298394571470668
0.647751705013883,1.04317799740351
0.647751705012936,0.0296477523349204
0.647751705011995,1.03647605770601
0.647751705011059,0.0294572791364602
0.64775170501013,1.0298171747702
0.647751705009207,0.0292680296377545
0.647751705008289,1.02320107207659
0.647751705007378,0.0290799959798866
0.647751705006472,1.01662747470467
0.647751705005572,0.0288931703477945
0.647751705004678,1.01009610959429
0.64775170500379,0.0287075449827824
0.647751705002907,1.00360670543082
0.64775170500203,0.0285231121741129
0.647751705001159,0.997158992668839
0.647751705000293,0.0283398642598148
0.647751704999433,0.990752703421529
0.647751704998578,0.0281577936269422
0.647751704997729,0.984387571578657
0.647751704996886,0.0279768927125897
0.647751704996047,0.978063332734247
0.647751704995214,0.0277971540020666
0.647751704994387,0.971779724102012
0.647751704993565,0.027618570027732
0.647751704992748,0.965536484755008
0.647751704991936,0.0274411333731334
0.64775170499113,0.959333355319008
0.647751704990328,0.0272648366635056
0.647751704989532,0.953170078014546
0.647751704988741,0.0270896725797434
0.647751704987955,0.947046396953749
0.647751704987174,0.0269156338426771
0.647751704986398,0.940962057631907
0.647751704985628,0.0267427132227662
0.647751704984861,0.934916807338482
0.647751704984101,0.0265709035369118
0.647751704983344,0.928910394989502
0.647751704982593,0.0264001976477095
0.647751704981847,0.922942571002352
0.647751704981105,0.0262305884662941
0.647751704980368,0.917013087498369
0.647751704979636,0.0260620689413206
0.647751704978909,0.911121698164569
0.647751704978186,0.0258946320778541
0.647751704977468,0.905268158243343
0.647751704976754,0.0257282709167223
0.647751704976045,0.899452224603614
0.647751704975341,0.0255629785495619
0.647751704974641,0.893673655606356
0.647751704973946,0.0253987481069969
0.647751704973255,0.88793221125536
0.647751704972568,0.0252355727699785
0.647751704971886,0.88222765298679
0.647751704971208,0.0250734457587414
0.647751704970535,0.876559743800377
0.647751704969866,0.024912360337189
0.647751704969202,0.870928248294793
0.647751704968541,0.0247523098141447
0.647751704967885,0.865332932568027
0.647751704967233,0.0245932875428614
0.647751704966585,0.859773564173789
