Error,GradientNorm
0.0539346757350906,0.531723883506067
0.0539346756918839,0.430581527825097
0.0539346756487035,0.531399768497728
0.0539346756055494,0.430319055660686
0.0539346755624217,0.531075828838887
0.0539346755193202,0.430056725496393
0.053934675476245,0.530752064481897
0.0539346754331961,0.4297945373321
0.0539346753901734,0.530428475352818
0.0539346753471769,0.42953249105135
0.0539346753042067,0.530105061421912
0.0539346752612627,0.429270586702018
0.0539346752183448,0.529781822628164
0.0539346751754531,0.429008824180939
0.0539346751325876,0.529458758919756
0.0539346750897482,0.428747203444243
0.053934675046935,0.529135870235642
0.0539346750041478,0.428485724515679
0.0539346749613868,0.528813156529823
0.0539346749186518,0.428224387255579
0.0539346748759429,0.528490617752722
0.05393467483326,0.427963191680652
0.0539346747906032,0.528168253844162
0.0539346747479724,0.427702137737831
0.0539346747053676,0.527846064771672
0.0539346746627888,0.427441225379402
0.053934674620236,0.527524050441584
0.0539346745777091,0.427180454580536
0.0539346745352082,0.527202210817271
0.0539346744927332,0.426919825267032
0.0539346744502841,0.52688054586605
0.0539346744078609,0.426659337417698
0.0539346743654636,0.526559055520061
0.0539346743230922,0.426398990977648
0.0539346742807466,0.52623773971835
0.0539346742384269,0.426138785885867
0.053934674196133,0.525916598410279
0.0539346741538649,0.42587872214718
0.0539346741116226,0.525595631542509
0.053934674069406,0.425618799664261
0.0539346740272153,0.525274839079942
0.0539346739850503,0.425359018451762
0.053934673942911,0.52495422093813
0.0539346739007975,0.425099378402845
0.0539346738587097,0.524633777063913
0.0539346738166475,0.424839879532641
0.053934673774611,0.524313507441317
0.0539346737326003,0.424580521761887
0.0539346736906151,0.523993411974437
0.0539346736486556,0.424321305047961
0.0539346736067217,0.523673490629022
0.0539346735648134,0.424062229357218
0.0539346735229307,0.523353743349203
0.0539346734810735,0.423803294629155
0.0539346734392419,0.523034170080092
0.0539346733974359,0.42354450083347
0.0539346733556554,0.52271477077275
0.0539346733139004,0.423285847949086
0.0539346732721709,0.52239554535353
0.0539346732304669,0.423027335892174
0.0539346731887884,0.522076493782517
0.0539346731471353,0.42276896462256
0.0539346731055076,0.5217576160028
0.0539346730639054,0.422510734109373
0.0539346730223286,0.521438911966291
0.0539346729807772,0.422252644307814
0.0539346729392512,0.521120381605452
0.0539346728977505,0.421994695205657
0.0539346728562752,0.520802024867314
0.0539346728148253,0.421736886680276
0.0539346727734006,0.520483841715299
0.0539346727320013,0.42147921874388
0.0539346726906272,0.520165832076038
0.0539346726492785,0.421221691340005
0.053934672607955,0.519847995888852
0.0539346725666567,0.420964304427128
0.0539346725253837,0.519530333119487
0.0539346724841359,0.420707057953573
0.0539346724429134,0.51921284370518
0.053934672401716,0.420449951883783
0.0539346723605438,0.518895527570551
0.0539346723193967,0.42019298616563
0.0539346722782748,0.518578384689756
0.0539346722371781,0.419936160750851
0.0539346721961064,0.518261414982306
0.0539346721550599,0.419679475611155
0.0539346721140384,0.51794461842265
0.053934672073042,0.419422930671846
0.0539346720320707,0.517627994928308
0.0539346719911245,0.419166525920999
0.0539346719502032,0.517311544463475
0.053934671909307,0.418910261284127
0.0539346718684358,0.516995266955479
0.0539346718275896,0.418654136748005
0.0539346717867683,0.516679162350048
0.053934671745972,0.418398152253466
0.0539346717052007,0.516363230600632
0.0539346716644542,0.418142307731887
0.0539346716237327,0.516047471647535
0.0539346715830362,0.417886603158803
0.0539346715423644,0.515731885446038
0.0539346715017176,0.417631038511686
0.0539346714610956,0.515416471915237
0.0539346714204985,0.417375613714137
0.0539346713799262,0.515101231028584
0.0539346713393787,0.417120328731953
0.053934671298856,0.514786162705023
0.0539346712583581,0.416865183510562
0.053934671217885,0.514471266904334
0.0539346711774366,0.416610177991656
0.053934671137013,0.514156543568434
0.0539346710966141,0.416355312169773
0.0539346710562399,0.513841992634466
0.0539346710158904,0.416100585977698
0.0539346709755656,0.513527614037687
0.0539346709352655,0.415845999386728
0.05393467089499,0.513213407750766
0.0539346708547392,0.415591552310503
0.053934670814513,0.512899373689116
0.0539346707743114,0.415337244742106
0.0539346707341345,0.512585511813636
0.0539346706939821,0.415083076605892
0.0539346706538543,0.51227182204985
0.053934670613751,0.414829047891609
0.0539346705736723,0.511958304363995
0.0539346705336181,0.414575158523067
0.0539346704935884,0.511644958685777
0.0539346704535833,0.414321408468373
0.0539346704136026,0.5113317849651
0.0539346703736464,0.414067797672376
0.0539346703337146,0.511018783119684
0.0539346702938073,0.4138143260884
0.0539346702539244,0.510705953142052
0.0539346702140659,0.413560993697174
0.0539346701742319,0.510393294941346
0.0539346701344222,0.413307800424016
0.0539346700946369,0.510080808457024
0.0539346700548759,0.413054746240158
0.0539346700151394,0.50976849365463
0.0539346699754271,0.412801831074014
0.0539346699357391,0.509456350456619
0.0539346698960755,0.412549054897573
0.0539346698564361,0.509144378811631
0.053934669816821,0.412296417663148
0.0539346697772302,0.508832578668195
0.0539346697376636,0.412043919351775
0.0539346696981213,0.508520949960766
0.0539346696586031,0.411791559856451
0.0539346696191092,0.508209492636435
0.0539346695796395,0.411539339164998
0.0539346695401939,0.507898206659568
0.0539346695007725,0.411287257247115
0.0539346694613753,0.507587091925577
0.0539346694220021,0.411035314031712
0.0539346693826531,0.507276148422051
0.0539346693433282,0.410783509480809
0.0539346693040274,0.506965376057337
0.0539346692647507,0.410531843551626
0.053934669225498,0.50665477478813
0.0539346691862694,0.410280316182713
0.0539346691470648,0.506344344576984
0.0539346691078843,0.410028927351312
0.0539346690687277,0.506034085336909
0.0539346690295952,0.409777676975899
0.0539346689904866,0.505723997016555
0.053934668951402,0.409526565055731
0.0539346689123413,0.505414079567236
0.0539346688733046,0.409275591498045
0.0539346688342918,0.505104332928184
0.0539346687953029,0.409024756288486
0.0539346687563379,0.50479475703604
0.0539346687173968,0.408774059364045
0.0539346686784796,0.50448535183503
0.0539346686395862,0.408523500678704
0.0539346686007166,0.504176117274983
0.0539346685618709,0.408273080201408
0.053934668523049,0.503867053289878
0.0539346684842509,0.408022797876371
0.0539346684454766,0.50355815982823
0.053934668406726,0.407772653637069
0.0539346683679992,0.503249436819191
0.0539346683292962,0.407522647463977
0.0539346682906168,0.502940884212756
0.0539346682519612,0.407272779289357
0.0539346682133293,0.502632501950407
0.0539346681747211,0.407023049091637
0.0539346681361366,0.502324289974782
0.0539346680975757,0.40677345678132
0.0539346680590384,0.502016248228096
0.0539346680205248,0.406524002352605
0.0539346679820348,0.501708376647108
0.0539346679435685,0.406274685743861
0.0539346679051257,0.501400675182911
0.0539346678667064,0.406025506895859
0.0539346678283108,0.501093143765442
0.0539346677899387,0.40577646578619
0.0539346677515901,0.500785782346206
0.0539346677132651,0.40552756233402
0.0539346676749636,0.500478590858783
0.0539346676366855,0.40527879653267
0.053934667598431,0.500171569246758
0.0539346675601999,0.405030168295317
0.0539346675219923,0.499864717464858
0.0539346674838081,0.404781677617738
0.0539346674456473,0.499558035441197
0.05393466740751,0.404533324391378
0.053934667369396,0.499251523099875
0.0539346673313054,0.404285108629824
0.0539346672932383,0.498945180412956
0.0539346672551944,0.404037030243823
0.0539346672171739,0.498639007305198
0.0539346671791768,0.40378908920963
0.0539346671412029,0.498333003722735
0.0539346671032524,0.403541285461572
0.0539346670653252,0.498027169605214
0.0539346670274212,0.403293618982968
0.0539346669895405,0.497721504890273
0.053934666951683,0.403046089689793
0.0539346669138488,0.497416009522438
0.0539346668760378,0.402798697542195
0.05393466683825,0.497110683439848
0.0539346668004854,0.402551442499398
0.053934666762744,0.496805526581366
0.0539346667250258,0.402304324533985
0.0539346666873307,0.496500538906744
0.0539346666496588,0.402057343565543
0.05393466661201,0.496195720337828
0.0539346665743843,0.401810499543161
0.0539346665367817,0.495891070818257
0.0539346664992022,0.401563792452881
0.0539346664616457,0.49558659027935
0.0539346664241123,0.401317222216868
0.053934666386602,0.49528227868572
0.0539346663491147,0.401070788799384
0.0539346663116504,0.494978135968901
0.0539346662742091,0.400824492145231
0.0539346662367909,0.494674162061653
0.0539346661993956,0.400578332216402
0.0539346661620232,0.494370356893847
0.0539346661246739,0.400332308955906
0.0539346660873474,0.494066720424497
0.0539346660500439,0.400086422304758
0.0539346660127633,0.493763252598969
0.0539346659755056,0.399840672251801
0.0539346659382708,0.49345995333387
0.0539346659010588,0.399595058724796
0.0539346658638698,0.493156822589716
0.0539346658267035,0.39934958165065
0.0539346657895601,0.492853860300268
0.0539346657524395,0.399104241012185
0.0539346657153417,0.492551066408866
0.0539346656782667,0.398859036765994
0.0539346656412145,0.492248440839657
0.0539346656041851,0.39861396883746
0.0539346655671784,0.491945983555536
0.0539346655301944,0.398369037220874
0.0539346654932332,0.49164369448459
0.0539346654562947,0.398124241806713
0.0539346654193789,0.491341573568687
0.0539346653824857,0.397879582597526
0.0539346653456153,0.491039620738873
0.0539346653087675,0.39763505950454
0.0539346652719423,0.490737835952273
0.0539346652351398,0.397390672522674
0.0539346651983599,0.490436219141342
0.0539346651616026,0.397146421581292
0.0539346651248679,0.490134770235881
0.0539346650881558,0.39690230664572
0.0539346650514662,0.489833489195142
0.0539346650147992,0.396658327609351
0.0539346649781547,0.489532375957441
0.0539346649415328,0.396414484489263
0.0539346649049334,0.489231430430509
0.0539346648683564,0.396170777220465
0.053934664831802,0.488930652579582
0.05393466479527,0.395927205724842
0.0539346647587605,0.48863004234997
0.0539346647222735,0.395683769986899
0.0539346646858088,0.488329599662749
0.0539346646493666,0.395440469953985
0.0539346646129468,0.488029324476265
0.0539346645765495,0.395197305567665
0.0539346645401744,0.487729216703584
0.0539346645038218,0.394954276784004
0.0539346644674915,0.487429276317235
0.0539346644311836,0.394711383547803
0.0539346643948979,0.487129503243161
0.0539346643586346,0.394468625799179
0.0539346643223936,0.48682989741119
0.0539346642861749,0.394226003507958
0.0539346642499785,0.486530458768974
0.0539346642138043,0.393983516635367
0.0539346641776524,0.486231187243999
0.0539346641415227,0.393741165105516
0.0539346641054153,0.485932082781354
0.05393466406933,0.393498948872761
0.053934664033267,0.485633145333011
0.0539346639972261,0.393256867898518
0.0539346639612075,0.485334374828986
0.0539346639252109,0.393014922140478
0.0539346638892366,0.485035771209435
0.0539346638532843,0.392773111522206
0.0539346638173542,0.484737334412875
0.0539346637814462,0.392531436010975
0.0539346637455603,0.484439064379126
0.0539346637096964,0.392289895589258
0.0539346636738547,0.484140961036374
0.053934663638035,0.392048490117326
0.0539346636022373,0.483843024342169
0.0539346635664616,0.391807219640899
0.053934663530708,0.483545254216021
0.0539346634949764,0.391566084062852
0.0539346634592668,0.483247650611861
0.0539346634235791,0.391325083362537
0.0539346633879134,0.482950213460344
0.0539346633522697,0.391084217443836
0.0539346633166479,0.482652942707989
0.0539346632810481,0.390843486290372
0.0539346632454701,0.482355838296349
0.0539346632099141,0.3906028898596
0.0539346631743799,0.482058900128422
0.0539346631388676,0.390362428075767
0.0539346631033772,0.481762128177965
0.0539346630679086,0.390122100911502
0.0539346630324619,0.481465522389768
0.053934662997037,0.389881908311895
0.0539346629616339,0.481169082687143
0.0539346629262526,0.389641850216888
0.053934662890893,0.480872808997961
0.0539346628555553,0.389401926559727
0.0539346628202393,0.480576701277588
0.0539346627849451,0.389162137342773
0.0539346627496726,0.480280759457356
0.0539346627144218,0.388922482474805
0.0539346626791927,0.479984983478937
0.0539346626439853,0.388682961911524
0.0539346626087996,0.479689373281655
0.0539346625736356,0.38844357561905
0.0539346625384932,0.479393928783684
0.0539346625033725,0.388204323546491
0.0539346624682734,0.479098649956434
0.0539346624331959,0.387965205617644
0.0539346623981401,0.478803536723522
0.0539346623631058,0.387726221791698
0.0539346623280931,0.478508589025029
0.053934662293102,0.387487372045003
0.0539346622581324,0.478213806775403
0.0539346622231844,0.387248656300128
0.0539346621882579,0.477919189955006
0.0539346621533529,0.387010074503848
0.0539346621184695,0.477624738461104
0.0539346620836075,0.386771626614168
0.053934662048767,0.477330452261235
0.053934662013948,0.386533312608644
0.0539346619791504,0.477036331277163
0.0539346619443743,0.386295132404505
0.0539346619096196,0.476742375446244
0.0539346618748863,0.386057085952216
0.0539346618401744,0.47644858471062
0.0539346618054839,0.385819173199223
0.0539346617708148,0.476154959021387
0.053934661736167,0.38558139412348
0.0539346617015407,0.475861498300226
0.0539346616669356,0.385343748639496
0.0539346616323519,0.475568202491897
0.0539346615977895,0.385106236720098
0.0539346615632484,0.475275071512155
0.0539346615287286,0.38486885831287
0.05393466149423,0.474982105348302
0.0539346614597528,0.384631613338914
0.0539346614252968,0.474689303889374
0.053934661390862,0.384394501797076
0.0539346613564484,0.474396667091966
0.0539346613220561,0.384157523592784
0.053934661287685,0.474104194894645
0.053934661253335,0.383920678702359
0.0539346612190063,0.473811887229887
0.0539346611846987,0.383683967052314
0.0539346611504122,0.473519744043163
0.0539346611161469,0.383447388603471
0.0539346610819028,0.473227765256532
0.0539346610476797,0.383210943333433
0.0539346610134778,0.472935950823281
0.0539346609792969,0.382974631150608
0.0539346609451371,0.472644300677752
0.0539346609109984,0.382738452017981
0.0539346608768808,0.47235281475449
0.0539346608427841,0.382502405860989
0.0539346608087085,0.472061492984129
0.053934660774654,0.382266492673744
0.0539346607406204,0.471770335309397
0.0539346607066078,0.382030712392498
0.0539346606726162,0.471479341676388
0.0539346606386456,0.381795064942924
0.0539346606046959,0.471188512005415
0.0539346605707672,0.381559550305189
0.0539346605368594,0.470897846257932
0.0539346605029725,0.38132416839749
0.0539346604691065,0.470607344339542
0.0539346604352614,0.38108891918463
0.0539346604014372,0.470317006196973
0.0539346603676338,0.380853802626715
0.0539346603338514,0.470026831788645
0.0539346603000897,0.380618818653836
0.0539346602663489,0.469736821040111
0.0539346602326289,0.38038396723641
0.0539346601989297,0.469446973886168
0.0539346601652513,0.380149248294026
0.0539346601315937,0.46915729024336
0.0539346600979569,0.379914661784467
0.0539346600643408,0.468867770098168
0.0539346600307454,0.379680207677356
0.0539346599971708,0.468578413329834
0.0539346599636169,0.379445885884821
0.0539346599300838,0.468289219917332
0.0539346598965713,0.3792116964129
0.0539346598630795,0.468000189766903
0.0539346598296084,0.378977639139095
0.0539346597961579,0.467711322825776
0.0539346597627281,0.378743714069712
0.0539346597293189,0.467422619046715
0.0539346596959303,0.378509921123865
0.0539346596625624,0.467134078371092
0.053934659629215,0.378276260263788
0.0539346595958883,0.466845700703119
0.0539346595625821,0.378042731433123
0.0539346595292964,0.466557486
0.0539346594960314,0.377809334575166
0.0539346594627868,0.466269434197067
0.0539346594295628,0.377576069647556
0.0539346593963593,0.465981545225864
0.0539346593631763,0.377342936589238
0.0539346593300138,0.465693819016163
0.0539346592968717,0.377109935353546
0.0539346592637502,0.46540625553267
0.053934659230649,0.376877065894974
0.0539346591975684,0.465118854679202
0.0539346591645081,0.376644328160455
0.0539346591314683,0.464831616420882
0.0539346590984488,0.376411722079681
0.0539346590654498,0.464544540652985
0.0539346590324712,0.376179247658415
0.0539346589995129,0.46425762734673
0.0539346589665749,0.375946904742587
0.0539346589336573,0.463970876441923
0.0539346589007601,0.375714693374086
0.0539346588678832,0.463684287857613
0.0539346588350265,0.37548261347087
0.0539346588021902,0.463397861529688
0.0539346587693742,0.375250664964782
0.0539346587365784,0.463111597390677
0.0539346587038029,0.375018847836871
0.0539346586710476,0.462825495408438
0.0539346586383126,0.374787162007257
0.0539346586055977,0.462539555474447
0.0539346585729032,0.374555607422637
0.0539346585402288,0.462253777558184
0.0539346585075745,0.374324184048094
0.0539346584749405,0.461968161583418
0.0539346584423267,0.374092891846287
0.0539346584097329,0.461682707488891
0.0539346583771594,0.373861730725071
0.0539346583446059,0.461397415195927
0.0539346583120726,0.373630700644761
0.0539346582795594,0.461112284677794
0.0539346582470662,0.373399801584791
0.0539346582145932,0.460827315822361
0.0539346581821402,0.373169033466149
0.0539346581497073,0.460542508614973
0.0539346581172944,0.37293839623281
0.0539346580849015,0.460257862941197
0.0539346580525287,0.372707889832901
0.0539346580201759,0.459973378763524
0.0539346579878431,0.372477514225822
0.0539346579555302,0.459689056006576
0.0539346579232374,0.37224726938262
0.0539346578909645,0.459404894656769
0.0539346578587115,0.372017155182075
0.0539346578264785,0.459120894581382
0.0539346577942654,0.371787171631502
0.0539346577620723,0.4588370557383
0.053934657729899,0.371557318677555
0.0539346576977456,0.45855337808129
0.0539346576656121,0.371327596226972
0.0539346576334985,0.458269861531925
0.0539346576014047,0.371098004276465
0.0539346575693308,0.457986506019046
0.0539346575372767,0.37086854274398
0.0539346575052424,0.457703311499195
0.053934657473228,0.370639211584118
0.0539346574412333,0.457420277879186
0.0539346574092584,0.370410010742925
0.0539346573773033,0.457137405110264
0.0539346573453679,0.370180940174461
0.0539346573134523,0.456854693149987
0.0539346572815565,0.369951999809851
0.0539346572496803,0.456572141881826
0.0539346572178239,0.369723189631622
0.0539346571859872,0.456289751303441
0.0539346571541702,0.369494509548293
0.0539346571223728,0.456007521297899
0.0539346570905952,0.369265959539056
0.0539346570588371,0.455725451834503
0.0539346570270988,0.369037539520843
0.05393465699538,0.455443542817675
0.0539346569636809,0.368809249464073
0.0539346569320014,0.455161794233675
0.0539346569003415,0.368581089303544
0.0539346568687011,0.454880205950422
0.0539346568370804,0.368353058992122
0.0539346568054792,0.454598777956028
0.0539346567738976,0.368125158497765
0.0539346567423355,0.454317510160135
0.0539346567107929,0.367897387742804
0.0539346566792698,0.454036402504623
0.0539346566477663,0.36766974668469
0.0539346566162822,0.453755454928143
0.0539346565848177,0.367442235242966
0.0539346565533726,0.453474667364271
0.0539346565219469,0.367214853422118
0.0539346564905407,0.45319403976205
0.053934656459154,0.366987601112091
0.0539346564277866,0.452913572013911
0.0539346563964387,0.366760478307366
0.0539346563651102,0.452633264100845
0.053934656333801,0.366533484908579
0.0539346563025113,0.452353115941137
0.0539346562712409,0.366306620903297
0.0539346562399899,0.452073127448399
0.0539346562087582,0.366079886219673
0.0539346561775458,0.451793298598202
0.0539346561463528,0.365853280806375
0.053934656115179,0.451513629314767
0.0539346560840246,0.365626804607191
0.0539346560528895,0.451234119503618
0.0539346560217736,0.36540045759117
0.053934655990677,0.450954769122991
0.0539346559595996,0.365174239689407
0.0539346559285415,0.450675578112811
0.0539346558975026,0.364948150833827
0.0539346558664829,0.450396546398397
0.0539346558354825,0.364722190998489
0.0539346558045012,0.450117673905708
0.0539346557735391,0.364496360107205
0.0539346557425962,0.449838960581667
0.0539346557116725,0.364270658135579
0.0539346556807679,0.449560406376632
0.0539346556498824,0.364045085026747
0.053934655619016,0.449282011197463
0.0539346555881688,0.36381964069917
0.0539346555573407,0.449003774995693
0.0539346555265317,0.36359432511893
0.0539346554957417,0.448725697706035
0.0539346554649708,0.363369138233201
0.053934655434219,0.448447779237088
0.0539346554034862,0.363144079987138
0.0539346553727725,0.448170019562924
0.0539346553420778,0.362919150334061
0.053934655311402,0.447892418588647
0.0539346552807453,0.36269434919378
0.0539346552501076,0.447614976270291
0.0539346552194889,0.362469676552208
0.0539346551888891,0.447337692518548
0.0539346551583083,0.362245132357412
0.0539346551277464,0.447060567295136
0.0539346550972035,0.362020716509149
0.0539346550666795,0.446783600518592
0.0539346550361744,0.36179642897985
0.0539346550056882,0.446506792119245
0.0539346549752209,0.361572269743761
0.0539346549447724,0.446230142056388
0.0539346549143428,0.361348238733041
0.0539346548839321,0.445953650228906
0.0539346548535403,0.361124335852694
0.0539346548231672,0.445677316595643
0.053934654792813,0.360900561086481
0.0539346547624776,0.445401141083788
0.053934654732161,0.360676914406118
0.0539346547018631,0.445125123637667
0.0539346546715841,0.360453395710452
0.0539346546413238,0.444849264167239
0.0539346546110823,0.360230004969461
0.0539346545808595,0.444573562633807
0.0539346545506554,0.36000674212092
0.0539346545204701,0.44429801895676
0.0539346544903034,0.359783607132284
0.0539346544601555,0.444022633072162
0.0539346544300263,0.359560599932681
0.0539346543999157,0.443747404925785
0.0539346543698238,0.359337720463644
0.0539346543397505,0.443472334448199
0.0539346543096959,0.359114968679738
0.05393465427966,0.443197421544823
0.0539346542496426,0.358892344516646
0.0539346542196439,0.442922666183113
0.0539346541896637,0.358669847961384
0.0539346541597021,0.442648068298381
0.0539346541297591,0.358447478923719
0.0539346540998347,0.442373627796238
0.0539346540699288,0.35822523735416
0.0539346540400415,0.442099344642858
0.0539346540101727,0.358003123191092
0.0539346539803224,0.441825218758786
0.0539346539504907,0.357781136429449
0.0539346539206774,0.441551250074773
0.0539346538908826,0.357559276949995
0.0539346538611063,0.441277438524856
0.0539346538313485,0.357337544732537
0.0539346538016091,0.441003784054225
0.0539346537718881,0.357115939720911
0.0539346537421856,0.440730286584337
0.0539346537125015,0.356894461887405
0.0539346536828358,0.440456946063251
0.0539346536531886,0.356673111130821
0.0539346536235597,0.440183762405951
0.0539346535939491,0.356451887424165
0.053934653564357,0.439910735560438
0.0539346535347832,0.356230790707868
0.0539346535052277,0.439637865443067
0.0539346534756906,0.356009820934728
0.0539346534461718,0.439365152032332
0.0539346534166713,0.355788978044853
0.0539346533871891,0.439092595212362
0.0539346533577252,0.355568261992742
0.0539346533282796,0.438820194940181
0.0539346532988522,0.35534767270261
0.0539346532694432,0.438547951139072
0.0539346532400523,0.355127210175178
0.0539346532106797,0.438275863766052
0.0539346531813253,0.354906874280773
0.0539346531519891,0.438003932731973
0.0539346531226712,0.354686665024699
0.0539346530933714,0.437732157966476
0.0539346530640898,0.35446658232974
0.0539346530348263,0.437460539432241
0.053934653005581,0.35424662614052
0.0539346529763539,0.437189077035997
0.0539346529471449,0.354026796415494
0.0539346529179541,0.436917770721346
0.0539346528887813,0.353807093097174
0.0539346528596267,0.436646620424523
0.0539346528304901,0.35358751612349
0.0539346528013716,0.436375626083074
0.0539346527722712,0.353368065458437
0.0539346527431889,0.436104787620686
0.0539346527141246,0.353148741024284
0.0539346526850784,0.435834104974085
0.0539346526560502,0.35292954278639
0.05393465262704,0.435563578076145
0.0539346525980478,0.352710470673596
0.0539346525690736,0.435293206855164
0.0539346525401174,0.352491524650373
0.0539346525111791,0.43502299125784
0.0539346524822588,0.352272704663801
0.0539346524533565,0.434752931219743
0.0539346524244722,0.352054010639997
0.0539346523956057,0.434483026660509
0.0539346523667572,0.351835442539512
0.0539346523379266,0.434213277536359
0.0539346523091139,0.35161700032044
0.053934652280319,0.433943683738872
0.0539346522515421,0.351398683904302
0.053934652222783,0.43367424524981
0.0539346521940418,0.351180493232649
0.0539346521653184,0.433404961981348
0.0539346521366129,0.350962428285501
0.0539346521079252,0.433135833864473
0.0539346520792553,0.350744488983661
0.0539346520506032,0.432866860818509
0.0539346520219689,0.350526675300436
0.0539346519933524,0.432598042799904
0.0539346519647536,0.350308987151424
0.0539346519361726,0.432329379737604
0.0539346519076094,0.350091424483218
0.0539346518790639,0.432060871575334
0.0539346518505361,0.349873987262598
0.0539346518220261,0.431792518224939
0.0539346517935337,0.349656675424799
0.0539346517650591,0.431524319635645
0.0539346517366021,0.349439488910658
0.0539346517081628,0.431256275729888
0.0539346516797412,0.34922242766443
0.0539346516513373,0.430988386436865
0.053934651622951,0.349005491646364
0.0539346515945823,0.430720651719945
0.0539346515662312,0.348788680811823
0.0539346515378978,0.43045307147334
0.0539346515095819,0.348571995075476
0.0539346514812837,0.430185645656892
0.053934651453003,0.348355434403694
0.0539346514247399,0.429918374195968
0.0539346513964943,0.34813899872414
0.0539346513682664,0.429651257024765
0.0539346513400559,0.347922688009897
0.053934651311863,0.429384294072327
0.0539346512836876,0.347706502183985
0.0539346512555297,0.42911748527174
0.0539346512273893,0.347490441230829
0.0539346511992664,0.428850830561371
0.0539346511711609,0.347274505038958
0.0539346511430729,0.428584329880861
0.0539346511150024,0.347058693589096
0.0539346510869494,0.428317983164559
0.0539346510589137,0.346843006831207
0.0539346510308955,0.428051790320175
0.0539346510028947,0.346627444689662
0.0539346509749113,0.427785751316766
0.0539346509469453,0.346412007131232
0.0539346509189966,0.4275198660462
0.0539346508910654,0.346196694089031
0.0539346508631515,0.427254134481137
0.0539346508352549,0.345981505509343
0.0539346508073757,0.426988556519692
0.0539346507795139,0.345766441345343
0.0539346507516693,0.42672313213118
0.0539346507238421,0.345551501539009
0.0539346506960321,0.426457861235304
0.0539346506682395,0.34533668602275
0.0539346506404641,0.426192743731964
0.053934650612706,0.34512199477635
0.0539346505849651,0.425927779609008
0.0539346505572415,0.344907427699007
0.0539346505295351,0.42566296877128
0.053934650501846,0.344692984794174
0.053934650474174,0.425398311154901
0.0539346504465193,0.344478665950018
0.0539346504188818,0.425133806686425
0.0539346503912614,0.344264471151747
0.0539346503636582,0.424869455315331
0.0539346503360723,0.344050400321473
0.0539346503085034,0.42460525694703
0.0539346502809517,0.3438364534248
0.0539346502534171,0.424341211548212
0.0539346502258996,0.343622630405845
0.0539346501983993,0.424077319025712
0.0539346501709161,0.343408931178305
0.0539346501434499,0.423813579340399
0.0539346501160008,0.343195355740363
0.0539346500885689,0.423549992385318
0.0539346500611539,0.34298190398815
0.053934650033756,0.423286558130453
0.0539346500063752,0.342768575911192
0.0539346499790114,0.423023276487458
0.0539346499516646,0.3425553714056
0.0539346499243348,0.422760147400584
0.053934649897022,0.342342290471149
0.0539346498697263,0.422497170785986
0.0539346498424474,0.342129333004865
0.0539346498151856,0.422234346606239
0.0539346497879407,0.341916498974318
0.0539346497607128,0.421971674770119
0.0539346497335018,0.341703788347389
0.0539346497063077,0.421709155226912
0.0539346496791306,0.341491201029272
0.0539346496519703,0.421446787884551
0.053934649624827,0.341278737008506
0.0539346495977005,0.421184572704648
0.053934649570591,0.341066396170984
0.0539346495434982,0.42092250959844
0.0539346495164224,0.340854178524063
0.0539346494893634,0.420660598504351
0.0539346494623212,0.340642083975132
0.0539346494352959,0.420398839374347
0.0539346494082874,0.340430112473178
0.0539346493812956,0.420137232110826
0.0539346493543207,0.340218264005019
0.0539346493273626,0.419875776664619
0.0539346493004212,0.340006538449832
0.0539346492734967,0.419614472969394
0.0539346492465888,0.339794935785014
0.0539346492196977,0.419353320950109
0.0539346491928234,0.339583455986028
0.0539346491659658,0.41909232054959
0.0539346491391249,0.339372098947422
0.0539346491123007,0.418831471677109
0.0539346490854931,0.33916086464934
0.0539346490587023,0.418570774298976
0.0539346490319282,0.338949753020951
0.0539346490051707,0.418310228315034
0.0539346489784299,0.338738764026264
0.0539346489517057,0.418049833692533
0.0539346489249982,0.338527897591669
0.0539346488983073,0.417789590344269
0.0539346488716329,0.338317153651625
0.0539346488449753,0.417529498200451
0.0539346488183342,0.338106532189924
0.0539346487917097,0.417269557193275
0.0539346487651017,0.337896033116241
0.0539346487385103,0.417009767271641
0.0539346487119355,0.337685656387499
0.0539346486853773,0.416750128354743
0.0539346486588355,0.337475401956502
0.0539346486323103,0.416490640371412
0.0539346486058016,0.337265269775769
0.0539346485793095,0.416231303270156
0.0539346485528338,0.337055259765985
0.0539346485263746,0.415972116965003
0.0539346484999318,0.336845371888645
0.0539346484735056,0.415713081402352
0.0539346484470958,0.336635606087236
0.0539346484207024,0.415454196508056
0.0539346483943255,0.336425962320548
0.053934648367965,0.41519546222203
0.0539346483416209,0.336216440506578
0.0539346483152933,0.414936878461386
0.053934648288982,0.336007040601477
0.0539346482626871,0.414678445171361
0.0539346482364086,0.335797762554036
0.0539346482101465,0.414420162300661
0.0539346481839007,0.335588606312225
0.0539346481576713,0.414162029752477
0.0539346481314582,0.335379571824543
0.0539346481052614,0.413904047473557
0.0539346480790809,0.335170659014262
0.0539346480529168,0.413646215371099
0.053934648026769,0.334961867852867
0.0539346480006374,0.413388533419309
0.0539346479745221,0.334753198291616
0.0539346479484231,0.413131001542638
0.0539346479223404,0.334544650230799
0.0539346478962739,0.412873619652579
0.0539346478702236,0.33433622365018
0.0539346478441896,0.412616387692325
0.0539346478181718,0.334127918493172
0.0539346477921702,0.412359305588982
0.0539346477661848,0.333919734718673
0.0539346477402156,0.412102373281856
