Error,GradientNorm
0.908582149861244,10.3999476536028
0.908582149843456,0.100593285769207
0.908582149825756,10.3478965444194
0.908582149808145,0.100089822381223
0.908582149790622,10.2961059324563
0.908582149773187,0.0995888786482296
0.90858214975584,10.2445745141387
0.908582149738579,0.0990904419631393
0.908582149721404,10.1933009926652
0.908582149704316,0.0985944997803869
0.908582149687313,10.1422840775281
0.908582149670395,0.0981010396183738
0.908582149653561,10.0915224845516
0.908582149636812,0.0976100490577365
0.908582149620147,10.041014936392
0.908582149603565,0.0971215157408966
0.908582149587066,9.99076016168367
0.90858214957065,0.0966354273724851
0.908582149554316,9.94075689582314
0.908582149538064,0.0961517717185016
0.908582149521893,9.89100388000553
0.908582149505803,0.0956705366049961
0.908582149489793,9.84149986225259
0.908582149473864,0.0951917099208343
0.908582149458014,9.79224359644334
0.908582149442244,0.0947152796144407
0.908582149426552,9.74323384291267
0.908582149410939,0.0942412336940374
0.908582149395405,9.69446936814824
0.908582149379948,0.0937695602294652
0.908582149364568,9.64594894482744
0.908582149349266,0.093300247348448
0.908582149334039,9.59767135165458
0.90858214931889,0.0928332832387495
0.908582149303815,9.54963537366105
0.908582149288817,0.0923686561468698
0.908582149273893,9.50183980169283
0.908582149259045,0.0919063543795906
0.90858214924427,9.45428343276708
0.908582149229569,0.0914463663005889
0.908582149214943,9.40696506995504
0.908582149200389,0.0909886803319227
0.908582149185908,9.35988352244862
0.908582149171499,0.0905332849541931
0.908582149157163,9.31303760489221
0.908582149142898,0.09008016870515
0.908582149128705,9.26642613837081
0.908582149114583,0.0896293201808232
0.908582149100532,9.22004794981823
0.90858214908655,0.0891807280320053
0.908582149072639,9.17390187176757
0.908582149058798,0.0887343809687185
0.908582149045025,9.12798674260077
0.908582149031322,0.0882902677561643
0.908582149017687,9.08230140684807
0.908582149004121,0.0878483772166058
0.908582148990622,9.0368447146591
0.908582148977191,0.0874086982268204
0.908582148963827,8.99161552164378
0.90858214895053,0.086971219720296
0.9085821489373,8.94661268952109
0.908582148924136,0.0865359306858688
0.908582148911038,8.90183508556277
0.908582148898005,0.0861028201676451
0.908582148885037,8.85728158273031
0.908582148872135,0.0856718772635142
0.908582148859297,8.81295105957734
0.908582148846523,0.0852430911261527
0.908582148833813,8.7688424002631
0.908582148821167,0.0848164509639115
0.908582148808584,8.7249544945012
0.908582148796064,0.0843919460372629
0.908582148783606,8.68128623775275
0.908582148771211,0.0839695656615827
0.908582148758879,8.63783653070182
0.908582148746607,0.0835492992046972
0.908582148734398,8.59460427989843
0.908582148722249,0.0831311360892338
0.908582148710161,8.55158839696611
0.908582148698134,0.0827150657887134
0.908582148686167,8.50878779923478
0.908582148674259,0.0823010778310146
0.908582148662412,8.46620140924973
0.908582148650623,0.0818891617954965
0.908582148638894,8.42382815537879
0.908582148627223,0.0814793073140464
0.908582148615611,8.38166697085606
0.908582148604057,0.0810715040698043
0.908582148592561,8.33971679440323
0.908582148581122,0.0806657417983323
0.90858214856974,8.29797657028639
0.908582148558416,0.0802620102858628
0.908582148547148,8.25644524758309
0.908582148535936,0.0798602993702778
0.908582148524781,8.21512178113538
0.908582148513681,0.0794605989399833
0.908582148502638,8.17400513053957
0.908582148491649,0.0790628989340717
0.908582148480715,8.13309426098358
0.908582148469836,0.0786671893412281
0.908582148459012,8.09238814276139
0.908582148448241,0.0782734602015476
0.908582148437525,8.05188575118981
0.908582148426862,0.0778817016050518
0.908582148416252,8.01158606670583
0.908582148405696,0.0774919036890762
0.908582148395193,7.9714880748969
0.908582148384742,0.0771040566425358
0.908582148374343,7.9315907665269
0.908582148363997,0.0767181507032132
0.908582148353702,7.89189313730106
0.908582148343458,0.0763341761563634
0.908582148333266,7.85239418780287
0.908582148323125,0.0759521233371499
0.908582148313035,7.81309292407563
0.908582148302995,0.0755719826289458
0.908582148293006,7.77398835664095
0.908582148283066,0.0751937444613983
0.908582148273177,7.73507950106642
0.908582148263336,0.0748173993157919
0.908582148253545,7.69636537812279
0.908582148243803,0.0744429377172216
0.90858214823411,7.6578450133637
0.908582148224465,0.0740703502402532
0.908582148214869,7.61951743686538
0.908582148205321,0.0736996275062143
0.90858214819582,7.58138168408734
0.908582148186367,0.0733307601831841
0.908582148176961,7.54343679501351
0.908582148167602,0.0729637389860466
0.908582148158291,7.50568181442283
0.908582148149025,0.0725985546758193
0.908582148139806,7.46811579206896
0.908582148130634,0.0722351980602283
0.908582148121507,7.4307377822541
0.908582148112426,0.0718736599927191
0.90858214810339,7.39354684417066
0.9085821480944,0.0715139313728146
0.908582148085454,7.3565420414851
0.908582148076553,0.0711560031450661
0.908582148067697,7.31972244268617
0.908582148058885,0.0707998662992985
0.908582148050118,7.28308712115327
0.908582148041394,0.0704455118708687
0.908582148032714,7.24663515462944
0.908582148024077,0.0700929309402594
0.908582148015483,7.2103656253394
0.908582148006933,0.0697421146317799
0.908582147998425,7.1742776203398
0.90858214798996,0.0693930541139742
0.908582147981537,7.13837023142055
0.908582147973157,0.0690457406015515
0.908582147964818,7.10264255458387
0.908582147956521,0.0687001653498526
0.908582147948266,7.06709369027902
0.908582147940052,0.0683563196612275
0.908582147931879,7.03172274383074
0.908582147923747,0.0680141948791763
0.908582147915656,6.99652882489853
0.908582147907604,0.0676737823924293
0.908582147899594,6.96151104744625
0.908582147891624,0.067335073631273
0.908582147883693,6.92666853002528
0.908582147875802,0.0669980600690425
0.908582147867951,6.89200039549101
0.908582147860139,0.0666627332232573
0.908582147852366,6.85750577128796
0.908582147844632,0.0663290846517762
0.908582147836936,6.82318378888287
0.908582147829279,0.065997105955879
0.908582147821661,6.78903358445338
0.90858214781408,0.0656667887792961
0.908582147806538,6.75505429821748
0.908582147799033,0.0653381248060565
0.908582147791566,6.72124507503831
0.908582147784136,0.0650111057629248
0.908582147776744,6.68760506348975
0.908582147769388,0.0646857234187694
0.908582147762069,6.65413341692973
0.908582147754787,0.064361969580655
0.908582147747541,6.62082929275722
0.908582147740332,0.0640398361003493
0.908582147733158,6.58769185267971
0.908582147726021,0.063719314868425
0.908582147718919,6.55472026240531
0.908582147711853,0.0634003978159679
0.908582147704822,6.52191369200778
0.908582147697827,0.0630830769146838
0.908582147690866,6.48927131551403
0.90858214768394,0.062767344177113
0.908582147677049,6.45679231135092
0.908582147670193,0.0624531916548638
0.90858214766337,6.42447586190458
0.908582147656582,0.0621406114392913
0.908582147649828,6.3923211534858
0.908582147643108,0.0618295956624794
0.908582147636421,6.36032737684235
0.908582147629768,0.0615201364940895
0.908582147623148,6.32849372651713
0.908582147616561,0.0612122261449823
0.908582147610007,6.29681940111308
0.908582147603486,0.060905856862874
0.908582147596997,6.26530360320629
0.908582147590541,0.060601020936366
0.908582147584118,6.23394553960791
0.908582147577726,0.0602977106908549
0.908582147571367,6.20274442080105
0.908582147565039,0.0599959184917309
0.908582147558743,6.1716994614164
0.908582147552479,0.0596956367411503
0.908582147546245,6.1408098798678
0.908582147540044,0.059396857879734
0.908582147533873,6.11007489867125
0.908582147527733,0.0590995743864713
0.908582147521623,6.07949374388777
0.908582147515545,0.0588037787777646
0.908582147509496,6.04906564569852
0.908582147503478,0.0585094636067211
0.90858214749749,6.01878983830659
0.908582147491533,0.058216621464926
0.908582147485604,5.98866555945236
0.908582147479706,0.0579252449800478
0.908582147473837,5.95869205086264
0.908582147467997,0.0576353268170781
0.908582147462187,5.92886855789191
0.908582147456406,0.0573468596776427
0.908582147450654,5.89919432964275
0.90858214744493,0.0570598362997994
0.908582147439235,5.86966861940846
0.908582147433569,0.0567742494581851
0.908582147427931,5.84029068367016
0.908582147422321,0.0564900919633004
0.908582147416739,5.81105978297122
0.908582147411186,0.0562073566619393
0.90858214740566,5.781975181414
0.908582147400161,0.0559260364363718
0.908582147394691,5.75303614677572
0.908582147389247,0.055646124204268
0.908582147383831,5.72424195068778
0.908582147378442,0.0553676129196272
0.90858214737308,5.69559186812202
0.908582147367745,0.0550904955710094
0.908582147362436,5.6670851779124
0.908582147357154,0.0548147651823304
0.908582147351899,5.63872116243226
0.908582147346669,0.0545404148113809
0.908582147341466,5.61049910761482
0.908582147336289,0.0542674375526424
0.908582147331138,5.58241830295442
0.908582147326013,0.0539958265340436
0.908582147320913,5.55447804158289
0.908582147315839,0.0537255749176315
0.90858214731079,5.52667762015662
0.908582147305767,0.0534566758994211
0.908582147300768,5.49901633876011
0.908582147295795,0.0531891227113197
0.908582147290847,5.47149350094083
0.908582147285923,0.0529229086171514
0.908582147281024,5.44410841417066
0.908582147276149,0.0526580269150162
0.908582147271299,5.41686038858975
0.908582147266474,0.0523944709367385
0.908582147261672,5.38974873860689
0.908582147256894,0.0521322340480338
0.908582147252141,5.36277278150246
0.908582147247411,0.0518713096462994
0.908582147242704,5.33593183831516
0.908582147238022,0.051611691163694
0.908582147233362,5.30922523321693
0.908582147228726,0.0513533720635456
0.908582147224114,5.28265229383239
0.908582147219524,0.0510963458433739
0.908582147214957,5.25621235139316
0.908582147210414,0.0508406060328442
0.908582147205892,5.22990474009663
0.908582147201394,0.0505861461940675
0.908582147196918,5.2037287978409
0.908582147192464,0.0503329599197799
0.908582147188033,5.17768386548961
0.908582147183624,0.0500810408369596
0.908582147179237,5.1517692874199
0.908582147174872,0.0498303826041226
0.908582147170529,5.12598441135261
0.908582147166207,0.0495809789100447
0.908582147161907,5.10032858803163
0.908582147157629,0.049332823476806
0.908582147153372,5.0748011715427
0.908582147149137,0.0490859100566766
0.908582147144922,5.04940151936759
0.908582147140729,0.0488402324334341
0.908582147136557,5.02412899186484
0.908582147132405,0.0485957844230442
0.908582147128275,4.99898295327845
0.908582147124165,0.0483525598713887
0.908582147120075,4.9739627699949
0.908582147116006,0.0481105526546689
0.908582147111958,4.94906781238357
0.908582147107929,0.0478697566812713
0.908582147103921,4.92429745369402
0.908582147099933,0.0476301658885797
0.908582147095965,4.89965107035917
0.908582147092017,0.0473917742449104
0.908582147088088,4.87512804204899
0.908582147084179,0.0471545757489024
0.90858214708029,4.85072775118345
0.90858214707642,0.0469185644291857
0.90858214707257,4.82644958344343
0.908582147068739,0.0466837343441793
0.908582147064927,4.80229292788399
0.908582147061134,0.046450079581916
0.90858214705736,4.77825717617138
0.908582147053605,0.0462175942606995
0.908582147049868,4.75434172326369
0.908582147046151,0.0459862725267635
0.908582147042452,4.73054596699938
0.908582147038771,0.0457561085571577
0.908582147035109,4.70686930840586
0.908582147031466,0.0455270965568724
0.90858214702784,4.68331115157481
0.908582147024233,0.0452992307619588
0.908582147020644,4.65987090305768
0.908582147017072,0.0450725054337704
0.908582147013519,4.63654797304134
0.908582147009984,0.0448469148671028
0.908582147006466,4.61334177437168
0.908582147002965,0.0446224533802477
0.908582146999482,4.59025172252573
0.908582146996017,0.0443991153231135
0.908582146992569,4.5672772365835
0.908582146989138,0.0441768950740014
0.908582146985725,4.54441773800157
0.908582146982328,0.0439557870375297
0.908582146978949,4.52167265129949
0.908582146975586,0.0437357856478014
0.90858214697224,4.49904140376481
0.908582146968911,0.0435168853656291
0.908582146965599,4.47652342570899
0.908582146962303,0.0432990806811901
0.908582146959024,4.45411815035128
0.908582146955761,0.0430823661096476
0.908582146952514,4.43182501341186
0.908582146949284,0.042866736196478
0.90858214694607,4.40964345389483
0.908582146942872,0.0426521855130719
0.90858214693969,4.38757291322265
0.908582146936524,0.042438708656846
0.908582146933374,4.36561283585673
0.908582146930239,0.0422263002548453
0.90858214692712,4.34376266883992
0.908582146924017,0.0420149549586888
0.90858214692093,4.32202186212768
0.908582146917857,0.0418046674484812
0.9085821469148,4.30038986844426
0.908582146911759,0.0415954324291332
0.908582146908733,4.27886614313263
0.908582146905721,0.0413872446342689
0.908582146902725,4.25745014433236
0.908582146899744,0.0411800988217249
0.908582146896778,4.23614133293663
0.908582146893827,0.0409739897770317
0.90858214689089,4.21493917243695
0.908582146887968,0.040768912311285
0.908582146885061,4.19384312899568
0.908582146882168,0.0405648612609327
0.90858214687929,4.17285267168687
0.908582146876426,0.0403618314899624
0.908582146873577,4.15196727186247
0.908582146870742,0.0401598178865909
0.908582146867921,4.13118640394648
0.908582146865114,0.0399588153640002
0.908582146862321,4.11050954461491
0.908582146859542,0.0397588188631288
0.908582146856777,4.08993617324699
0.908582146854026,0.0395598233488663
0.908582146851289,4.06946577217682
0.908582146848565,0.0393618238110677
0.908582146845855,4.04909782573678
0.908582146843159,0.039164815264803
0.908582146840475,4.02883182133617
0.908582146837806,0.0389687927504094
0.90858214683515,4.00866724872967
0.908582146832507,0.0387737513328915
0.908582146829877,3.98860360027093
0.908582146827261,0.0385796861024062
0.908582146824657,3.96864037089609
0.908582146822067,0.038386592172944
0.90858214681949,3.94877705781309
0.908582146816925,0.0381944646828893
0.908582146814374,3.92901316121836
0.908582146811835,0.038003298796044
0.908582146809308,3.90934818329424
0.908582146806795,0.03781308969925
0.908582146804294,3.88978162919707
0.908582146801805,0.0376238326032832
0.908582146799329,3.87031300607609
0.908582146796866,0.0374355227447586
0.908582146794415,3.85094182411667
0.908582146791976,0.0372481553821397
0.908582146789549,3.83166759531871
0.908582146787134,0.0370617257979684
0.908582146784732,3.81248983461883
0.908582146782341,0.0368762292991591
0.908582146779963,3.79340805920846
0.908582146777596,0.0366916612159506
0.908582146775241,3.77442178856904
0.908582146772898,0.0365080169016233
0.908582146770567,3.75553054476536
0.908582146768247,0.036325291732244
0.908582146765939,3.7367338522741
0.908582146763643,0.0361434811080588
0.908582146761358,3.71803123776347
0.908582146759084,0.0359625804518298
0.908582146756822,3.69942223054439
0.908582146754571,0.0357825852092299
0.908582146752332,3.6809063618372
0.908582146750103,0.0356034908484384
0.908582146747886,3.66248316575229
0.90858214674568,0.0354252928607273
0.908582146743485,3.64415217847073
0.908582146741301,0.0352479867602819
0.908582146739128,3.62591293829897
0.908582146736965,0.035071568082937
0.908582146734814,3.60776498608262
0.908582146732673,0.0348960323865474
0.908582146730543,3.58970786508073
0.908582146728424,0.0347213752531712
0.908582146726315,3.57174112055091
0.908582146724217,0.0345475922853438
0.908582146722129,3.55386430032492
0.908582146720052,0.0343746791066797
0.908582146717985,3.53607695420385
0.908582146715929,0.0342026313656105
0.908582146713883,3.51837863440706
0.908582146711847,0.0340314447291266
0.908582146709821,3.50076889532357
0.908582146707805,0.0338611148883344
0.9085821467058,3.48324729373127
0.908582146703805,0.033691637555436
0.908582146701819,3.46581338826489
0.908582146699844,0.0335230084631782
0.908582146697878,3.44846674037075
0.908582146695922,0.0333552233663162
0.908582146693976,3.4312069130631
0.90858214669204,0.0331882780397381
0.908582146690113,3.41403347191664
0.908582146688196,0.0330221682821972
0.908582146686289,3.3969459844706
0.908582146684391,0.032856889910212
0.908582146682503,3.37994402061914
0.908582146680624,0.032692438763414
0.908582146678754,3.36302715239729
0.908582146676894,0.0325288107016638
0.908582146675043,3.34619495375579
0.908582146673202,0.032366001605162
0.90858214667137,3.32944700093465
0.908582146669547,0.0322040073752726
0.908582146667733,3.31278287252031
0.908582146665927,0.0320428239333811
0.908582146664132,3.29620214852595
0.908582146662345,0.031882447221928
0.908582146660567,3.27970441195334
0.908582146658798,0.0317228732023259
0.908582146657037,3.26328924731082
0.908582146655286,0.031564097858643
0.908582146653543,3.24695624107957
0.908582146651809,0.0314061171921382
0.908582146650084,3.23070498252995
0.908582146648368,0.0312489272264295
0.90858214664666,3.21453506217508
0.90858214664496,0.0310925240035795
0.908582146643269,3.19844607305515
0.908582146641587,0.0309369035858145
0.908582146639913,3.18243761011419
0.908582146638247,0.0307820620558801
0.90858214663659,3.16650927013634
0.90858214663494,0.0306279955154797
0.9085821466333,3.15066065233577
0.908582146631667,0.0304747000846335
0.908582146630043,3.13489135766699
0.908582146628426,0.030322171905024
0.908582146626818,3.11920098894492
0.908582146625218,0.0301704071367104
0.908582146623626,3.10358915140344
0.908582146622042,0.0300194019584771
0.908582146620465,3.08805545183837
0.908582146618897,0.0298691525680197
0.908582146617336,3.07259949920824
0.908582146615784,0.0297196551838232
0.908582146614239,3.05722090451858
0.908582146612702,0.0295709060414304
0.908582146611172,3.04191928027468
0.90858214660965,0.0294229013959109
0.908582146608136,3.02669424149267
0.908582146606629,0.0292756375208642
0.90858214660513,3.01154540486894
0.908582146603639,0.0291291107093511
0.908582146602155,2.99647238891112
0.908582146600678,0.0289833172721931
0.908582146599208,2.98147481425093
0.908582146597746,0.0288382535387314
0.908582146596292,2.96655230310025
0.908582146594844,0.0286939158570293
0.908582146593404,2.95170448000079
0.908582146591971,0.0285503005926676
0.908582146590546,2.93693097098376
0.908582146589127,0.0284074041305636
0.908582146587716,2.9222314042275
0.908582146586311,0.0282652228729914
0.908582146584914,2.90760540956478
0.908582146583523,0.028123753240218
0.90858214658214,2.89305261878322
0.908582146580763,0.027982991670352
0.908582146579394,2.87857266552094
0.908582146578031,0.0278429346199995
0.908582146576675,2.86416518514518
0.908582146575326,0.027703578562548
0.908582146573983,2.84982981509867
0.908582146572647,0.0275649199903194
0.908582146571318,2.83556619434406
0.908582146569996,0.0274269554117812
0.90858214656868,2.82137396377889
0.908582146567371,0.0272896813537605
0.908582146566069,2.80725276624584
0.908582146564772,0.0271530943600807
0.908582146563483,2.79320224600224
0.9085821465622,0.0270171909920201
0.908582146560923,2.77922204930746
0.908582146559653,0.0268819678280937
0.908582146558388,2.7653118244547
0.908582146557131,0.0267474214639745
0.90858214655588,2.75147122105767
0.908582146554634,0.0266135485118313
0.908582146553396,2.73769989053081
0.908582146552163,0.0264803456016724
0.908582146550936,2.72399748652016
0.908582146549716,0.0263478093800511
0.908582146548502,2.71036366370172
0.908582146547294,0.0262159365095459
0.908582146546091,2.69679807901041
0.908582146544895,0.026084723671079
0.908582146543705,2.6833003909314
0.908582146542521,0.0259541675600996
0.908582146541343,2.66987025951069
0.90858214654017,0.0258242648901261
0.908582146539004,2.65650734672588
0.908582146537843,0.0256950123910869
0.908582146536688,2.64321131612675
0.908582146535539,0.0255664068088924
0.908582146534396,2.62998183286959
0.908582146533258,0.0254384449047426
0.908582146532127,2.61681856408608
0.908582146531,0.025311123457863
0.90858214652988,2.60372117825179
0.908582146528765,0.0251844392630692
0.908582146527655,2.59068934561313
0.908582146526552,0.0250583891297986
0.908582146525453,2.57772273810618
0.90858214652436,0.0249329698855164
0.908582146523273,2.56482102928788
0.908582146522191,0.0248081783720335
0.908582146521115,2.55198389415763
0.908582146520044,0.02468401144804
0.908582146518978,2.53921100986917
0.908582146517917,0.0245604659873844
0.908582146516862,2.52650205457127
0.908582146515812,0.0244375388789259
0.908582146514768,2.51385670839662
0.908582146513729,0.0243152270289144
0.908582146512695,2.50127465307832
0.908582146511665,0.0241935273574092
0.908582146510642,2.48875557164072
0.908582146509623,0.0240724368001143
0.908582146508609,2.47629914891395
0.908582146507601,0.0239519523092446
0.908582146506597,2.46390507154862
0.908582146505599,0.0238320708502857
0.908582146504606,2.45157302733974
0.908582146503617,0.0237127894061391
0.908582146502633,2.4393027057514
0.908582146501655,0.0235941049731646
0.908582146500681,2.42709379782327
0.908582146499712,0.0234760145637217
0.908582146498748,2.41494599633398
0.908582146497789,0.0233585152038923
0.908582146496835,2.4028589954533
0.908582146495885,0.0232416039364186
0.90858214649494,2.390832490696
0.908582146494,0.0231252778176009
0.908582146493065,2.3788661794344
0.908582146492134,0.0230095339177592
0.908582146491208,2.36695976038669
0.908582146490287,0.0228943693249017
0.90858214648937,2.35511293361774
0.908582146488458,0.022779781138138
0.90858214648755,2.34332540118798
