Error,GradientNorm
0.786021302435223,8.48722211278222e-11
0.786021302435223,8.60104114510537e-11
0.786021302435223,7.350322047483e-11
0.786021302435223,7.71037401399309e-11
0.786021302435223,7.90530332808781e-11
0.786021302435223,7.51218852142902e-11
0.786021302435223,7.40803175007828e-11
0.786021302435223,7.56281269885541e-11
0.786021302435223,7.26745418025821e-11
0.786021302435223,9.51863911456172e-11
0.786021302435223,7.5662640027965e-11
0.786021302435223,8.36605194671407e-11
0.786021302435223,8.04791174398033e-11
0.786021302435223,8.31779276319405e-11
0.786021302435223,8.19768918483679e-11
0.786021302435223,9.15186374699265e-11
0.786021302435223,7.87291509077556e-11
0.786021302435223,8.26077964310668e-11
0.786021302435223,8.16644882939379e-11
0.786021302435223,8.68831853588204e-11
0.786021302435223,8.09184316638097e-11
0.786021302435223,8.54747679570267e-11
0.786021302435223,8.8845562356213e-11
0.786021302435223,8.80579036659147e-11
0.786021302435223,8.2246394620855e-11
0.786021302435223,8.47320691354118e-11
0.786021302435223,7.93004304250435e-11
0.786021302435223,8.4608729658892e-11
0.786021302435223,8.31406882750177e-11
0.786021302435223,8.31514883591955e-11
0.786021302435223,7.97902395272762e-11
0.786021302435223,8.57177137356973e-11
0.786021302435223,7.98762537677504e-11
0.786021302435223,8.60542340459308e-11
0.786021302435223,8.79830184365405e-11
0.786021302435223,8.27791766395663e-11
0.786021302435223,8.82049320002704e-11
0.786021302435223,8.54560781775507e-11
0.786021302435223,7.80754210418892e-11
0.786021302435223,8.28319068645235e-11
0.786021302435223,7.32115968307405e-11
0.786021302435223,8.22057259223196e-11
0.786021302435223,6.97740588073366e-11
0.786021302435223,7.60817434024754e-11
0.786021302435223,8.05107916091722e-11
0.786021302435223,9.24345506745052e-11
0.786021302435223,7.98339982067159e-11
0.786021302435223,9.93863986207666e-11
0.786021302435223,8.27515325484115e-11
0.786021302435223,1.0347003192715e-10
0.786021302435223,7.76315185897589e-11
0.786021302435223,8.79761484780177e-11
0.786021302435223,8.32857540311546e-11
0.786021302435223,9.72977693151234e-11
0.786021302435223,8.52117419475109e-11
0.786021302435223,8.90860523449297e-11
0.786021302435223,8.49762771512302e-11
0.786021302435223,9.01160222294554e-11
0.786021302435223,8.09150627649373e-11
0.786021302435223,9.07294836746071e-11
0.786021302435223,8.01550640574816e-11
0.786021302435223,7.78731630916676e-11
0.786021302435223,8.60009940137643e-11
0.786021302435223,9.30660206544679e-11
0.786021302435223,7.83597065498596e-11
0.786021302435223,8.65084972356821e-11
0.786021302435223,7.49856730433386e-11
0.786021302435223,9.28319573704961e-11
0.786021302435223,8.1585241060449e-11
0.786021302435223,9.00322993451285e-11
0.786021302435223,7.2163096520262e-11
0.786021302435223,8.10521488007754e-11
0.786021302435223,7.56945449834537e-11
0.786021302435223,8.13221267010558e-11
0.786021302435223,7.45012787046235e-11
0.786021302435223,8.24396393960669e-11
0.786021302435223,7.44542498094033e-11
0.786021302435223,9.90045680589483e-11
0.786021302435223,7.82213219762268e-11
0.786021302435223,7.46233071205868e-11
0.786021302435223,8.27558637406223e-11
0.786021302435223,7.96711821314603e-11
0.786021302435223,7.52189627021181e-11
0.786021302435223,8.80063405047108e-11
0.786021302435223,7.32261825001981e-11
0.786021302435223,8.77582285847735e-11
0.786021302435223,7.16121235607294e-11
0.786021302435223,8.53300671968703e-11
0.786021302435223,8.74422859424077e-11
0.786021302435223,8.52330219720951e-11
0.786021302435223,7.7553429892871e-11
0.786021302435223,8.31019361102152e-11
0.786021302435223,7.98815431979678e-11
0.786021302435223,7.49037994205878e-11
0.786021302435223,7.96573036913596e-11
0.786021302435223,9.10406727239803e-11
0.786021302435223,7.36305532201832e-11
0.786021302435223,7.77007833932146e-11
0.786021302435223,7.80880033437004e-11
0.786021302435223,8.96224198859691e-11
0.786021302435223,7.22600424218232e-11
0.786021302435223,8.67535273379943e-11
0.786021302435223,8.15948768381128e-11
0.786021302435223,8.36840692705595e-11
0.786021302435223,8.36632573233697e-11
0.786021302435223,7.91630409147106e-11
0.786021302435223,8.49792717242953e-11
0.786021302435223,8.60449468378567e-11
0.786021302435223,8.71866430482428e-11
0.786021302435223,8.2430480683191e-11
0.786021302435223,6.83176224992597e-11
0.786021302435223,7.17917554920176e-11
0.786021302435223,6.78466862344829e-11
0.786021302435223,8.22899922101932e-11
0.786021302435223,6.80158429452971e-11
0.786021302435223,7.14932156754181e-11
0.786021302435223,8.78264337402635e-11
0.786021302435223,7.63987509842968e-11
0.786021302435223,7.53141486897512e-11
0.786021302435223,7.516002248625e-11
0.786021302435223,7.16261044047145e-11
0.786021302435223,7.91686571165888e-11
0.786021302435223,7.62273040882298e-11
0.786021302435223,8.17115886327415e-11
0.786021302435223,7.08914995641721e-11
0.786021302435223,7.8967267699802e-11
0.786021302435223,7.10856202232999e-11
0.786021302435223,7.82001590450079e-11
0.786021302435223,7.46468793789271e-11
0.786021302435223,7.48145205777691e-11
0.786021302435223,7.01844719204396e-11
0.786021302435223,7.94313311819643e-11
0.786021302435223,7.44800201418062e-11
0.786021302435223,7.69380013109672e-11
0.786021302435223,8.58574122341704e-11
0.786021302435223,8.08130704264853e-11
0.786021302435223,7.55664738620739e-11
0.786021302435223,8.27545145063791e-11
0.786021302435223,8.02730505399269e-11
0.786021302435223,8.63302541929405e-11
0.786021302435223,8.29742079917774e-11
0.786021302435223,9.20349371603025e-11
0.786021302435223,8.05109980421697e-11
0.786021302435223,8.22600592512011e-11
0.786021302435223,7.56378057827808e-11
0.786021302435223,7.78684594841158e-11
0.786021302435223,7.73361442259427e-11
0.786021302435223,7.54507626419414e-11
0.786021302435223,8.14983022402172e-11
0.786021302435223,7.62700056599632e-11
0.786021302435223,8.37578183201571e-11
0.786021302435223,7.58927780817544e-11
0.786021302435223,7.12304342236853e-11
0.786021302435223,8.2025094752656e-11
0.786021302435223,7.15289127488637e-11
0.786021302435223,7.69441619402763e-11
0.786021302435223,7.08288085351313e-11
0.786021302435223,7.43305625477984e-11
0.786021302435223,7.49647102298222e-11
0.786021302435223,6.65107456545331e-11
0.786021302435223,7.51750963829906e-11
0.786021302435223,7.54896098967925e-11
0.786021302435223,7.55813299555879e-11
0.786021302435223,7.04863944565764e-11
0.786021302435223,6.80232873199388e-11
0.786021302435223,7.43607151366743e-11
0.786021302435223,6.99725542752006e-11
0.786021302435223,7.07648213843604e-11
0.786021302435223,6.6020562393097e-11
0.786021302435223,6.99235835523683e-11
0.786021302435223,7.15254705523365e-11
0.786021302435223,7.7582061695088e-11
0.786021302435223,6.60355387309373e-11
0.786021302435223,7.66847840516291e-11
0.786021302435223,7.31217293649858e-11
0.786021302435223,7.25874140794592e-11
0.786021302435223,6.99438949734641e-11
0.786021302435223,7.23037362003022e-11
0.786021302435223,6.86447307141404e-11
0.786021302435223,7.01354374798824e-11
0.786021302435223,6.67358376360128e-11
0.786021302435223,7.83484310044602e-11
0.786021302435223,7.43767049030717e-11
0.786021302435223,7.67614778263444e-11
0.786021302435223,6.97837451678055e-11
0.786021302435223,7.85035927413907e-11
0.786021302435223,6.87988347125935e-11
0.786021302435223,7.93869089229546e-11
0.786021302435223,6.25650373388673e-11
0.786021302435223,7.12427024637451e-11
0.786021302435223,7.14452558821906e-11
0.786021302435223,8.64307902066599e-11
0.786021302435223,7.11918096051597e-11
0.786021302435223,6.96736281977218e-11
0.786021302435223,7.16808452167828e-11
0.786021302435223,7.05553094715156e-11
0.786021302435223,7.54789201609115e-11
0.786021302435223,9.11481862342941e-11
0.786021302435223,8.21689190300707e-11
0.786021302435223,7.87374688733351e-11
0.786021302435223,7.07647573981841e-11
0.786021302435223,8.23340043180676e-11
0.786021302435223,7.29828976063406e-11
0.786021302435223,8.19803716590867e-11
0.786021302435223,6.89282950525723e-11
0.786021302435223,7.48085194060328e-11
0.786021302435223,6.4170318089816e-11
0.786021302435223,7.29685784982964e-11
0.786021302435223,6.68201800238415e-11
0.786021302435223,7.11739729913246e-11
0.786021302435223,6.79856767148826e-11
0.786021302435223,7.66628668133219e-11
0.786021302435223,7.43066649438816e-11
0.786021302435223,8.68064429357789e-11
0.786021302435223,6.95643318785634e-11
0.786021302435223,7.34519864135386e-11
0.786021302435223,7.82675570888993e-11
0.786021302435223,8.29201932836972e-11
0.786021302435223,7.40861388009904e-11
0.786021302435223,7.74116667595871e-11
0.786021302435223,6.97791338995678e-11
0.786021302435223,7.37555332732934e-11
0.786021302435223,6.97015538316156e-11
0.786021302435223,7.19980467889068e-11
0.786021302435223,7.73000456170467e-11
0.786021302435223,8.1001610645268e-11
0.786021302435223,7.35438581696272e-11
0.786021302435223,7.95653993178918e-11
0.786021302435223,7.95130170628435e-11
0.786021302435223,8.06701088782785e-11
0.786021302435223,7.7361709589086e-11
0.786021302435223,7.448425069686e-11
0.786021302435223,7.33875855796954e-11
0.786021302435223,8.43922696901893e-11
0.786021302435223,6.66489581655962e-11
0.786021302435223,8.8730513481711e-11
0.786021302435223,6.91430975306132e-11
0.786021302435223,6.86884686472833e-11
0.786021302435223,6.84529046923567e-11
0.786021302435223,7.44503223421092e-11
0.786021302435223,6.40220413854404e-11
0.786021302435223,8.66830514027844e-11
0.786021302435223,6.99452294298313e-11
0.786021302435223,7.52863307635291e-11
0.786021302435223,7.29728304519141e-11
0.786021302435223,7.53416885876146e-11
0.786021302435223,7.86641348895173e-11
0.786021302435223,7.78941777095915e-11
0.786021302435223,7.8516460271123e-11
0.786021302435223,8.16947018675309e-11
0.786021302435223,7.57897450989647e-11
0.786021302435223,7.94567535132773e-11
0.786021302435223,7.47464251299103e-11
0.786021302435223,8.25011908307884e-11
0.786021302435223,8.41539125234037e-11
0.786021302435223,8.51779220710249e-11
0.786021302435223,7.4606989666273e-11
0.786021302435223,7.66581076510306e-11
0.786021302435223,7.14139261624276e-11
0.786021302435223,7.34296396742876e-11
0.786021302435223,6.82734016759621e-11
0.786021302435223,7.82211905571987e-11
0.786021302435223,6.36906842350361e-11
0.786021302435223,7.87408969816546e-11
0.786021302435223,7.65411197347181e-11
0.786021302435223,9.29055395747138e-11
0.786021302435223,7.90267768042695e-11
0.786021302435223,7.7599141456241e-11
0.786021302435223,8.40779056761494e-11
0.786021302435223,9.16383933662491e-11
0.786021302435223,7.90523683022263e-11
0.786021302435223,7.95550080381541e-11
0.786021302435223,7.14337811707947e-11
0.786021302435223,8.08163768191556e-11
0.786021302435223,7.84063316888298e-11
0.786021302435223,8.48106816979985e-11
0.786021302435223,7.37954713039722e-11
0.786021302435223,8.2530793430454e-11
0.786021302435223,7.52839870742014e-11
0.786021302435223,8.7199356559917e-11
0.786021302435223,8.27140757678906e-11
0.786021302435223,8.74952943732037e-11
0.786021302435223,6.92352226721423e-11
0.786021302435223,7.15655725052107e-11
0.786021302435223,7.37932254492066e-11
0.786021302435223,8.1908922593987e-11
0.786021302435223,7.60537821740274e-11
0.786021302435223,8.11447914663869e-11
0.786021302435223,7.18325697048172e-11
0.786021302435223,7.93462772790748e-11
0.786021302435223,7.93337310876744e-11
0.786021302435223,8.300696126049e-11
0.786021302435223,8.15672039160754e-11
0.786021302435223,8.4231627487448e-11
0.786021302435223,8.08515118649455e-11
0.786021302435223,8.215745879355e-11
0.786021302435223,7.67222938606416e-11
0.786021302435223,7.60332210645299e-11
0.786021302435223,7.02412748956079e-11
0.786021302435223,1.04952550804962e-10
0.786021302435223,6.92362197231283e-11
0.786021302435223,8.73822394509528e-11
0.786021302435223,7.60105021916071e-11
0.786021302435223,8.32185219796025e-11
0.786021302435223,7.38741451008432e-11
0.786021302435223,9.19719404852543e-11
0.786021302435223,8.68003139062013e-11
0.786021302435223,8.80227748774052e-11
0.786021302435223,7.35172586749976e-11
0.786021302435223,9.0542447547132e-11
0.786021302435223,7.96666387259311e-11
0.786021302435223,8.60965620882769e-11
0.786021302435223,7.77591197897411e-11
0.786021302435223,8.76931110011189e-11
0.786021302435223,7.7162588163543e-11
0.786021302435223,9.08656402444864e-11
0.786021302435223,7.0251341590617e-11
0.786021302435223,8.54734893849733e-11
0.786021302435223,8.28026070604806e-11
0.786021302435223,8.09997548806754e-11
0.786021302435223,7.51130065533309e-11
0.786021302435223,7.46338000519417e-11
0.786021302435223,8.02224361659375e-11
0.786021302435223,8.07433638559364e-11
0.786021302435223,9.58889974512495e-11
0.786021302435223,8.06401093710815e-11
0.786021302435223,7.69570052809859e-11
0.786021302435223,7.96172640170195e-11
0.786021302435223,8.56974832718718e-11
0.786021302435223,7.77537146069191e-11
0.786021302435223,7.32480830487716e-11
0.786021302435223,8.92597064101496e-11
0.786021302435223,7.91005248849286e-11
0.786021302435223,7.70427939845943e-11
0.786021302435223,8.50685703953941e-11
0.786021302435223,8.65761497123449e-11
0.786021302435223,8.90548121851015e-11
0.786021302435223,9.22367004033396e-11
0.786021302435223,8.8904686427596e-11
0.786021302435223,1.01415437748831e-10
0.786021302435223,8.48031001402358e-11
0.786021302435223,8.47765197699729e-11
0.786021302435223,8.21223108495628e-11
0.786021302435223,9.74357030846995e-11
0.786021302435223,8.42992451527106e-11
0.786021302435223,9.07407900333035e-11
0.786021302435223,7.66814701354436e-11
0.786021302435223,8.77594860858056e-11
0.786021302435223,7.85263582269284e-11
0.786021302435223,8.96890517126541e-11
0.786021302435223,7.51331081052512e-11
0.786021302435223,9.32679066969081e-11
0.786021302435223,7.55238805979865e-11
0.786021302435223,9.43675216458268e-11
0.786021302435223,8.33145983476769e-11
0.786021302435223,9.75963645052593e-11
0.786021302435223,8.23294557920741e-11
0.786021302435223,9.27031104825099e-11
0.786021302435223,7.69625222300327e-11
0.786021302435223,9.84793071790396e-11
0.786021302435223,7.73145113963322e-11
0.786021302435223,9.08043337022277e-11
0.786021302435223,7.79229713912918e-11
0.786021302435223,8.04413286533016e-11
0.786021302435223,8.02985447600618e-11
0.786021302435223,9.20142076780412e-11
0.786021302435223,7.68589398297805e-11
0.786021302435223,8.7428963155779e-11
