Error,GradientNorm
0.0274975209857021,4.56519468877544e-10
0.0274975209857021,5.59031665319715e-10
0.0274975209857021,4.49926516462709e-10
0.0274975209857021,5.65804473136196e-10
0.0274975209857021,4.64234859643314e-10
0.0274975209857021,5.34879605607853e-10
0.0274975209857021,5.28515988069825e-10
0.0274975209857021,4.71793436663458e-10
0.0274975209857021,6.2352387822177e-10
0.0274975209857021,5.00147592582721e-10
0.0274975209857021,4.90530855311135e-10
0.0274975209857021,4.75083491967447e-10
0.0274975209857021,5.41731617658862e-10
0.0274975209857021,5.63436209128912e-10
0.0274975209857021,4.69578106271214e-10
0.0274975209857021,6.32644619743604e-10
0.0274975209857021,4.76133625548157e-10
0.0274975209857021,5.04493459637961e-10
0.0274975209857021,4.54176421642293e-10
0.0274975209857021,5.50824409929776e-10
0.0274975209857021,5.01369591033123e-10
0.0274975209857021,5.58419718743557e-10
0.0274975209857021,4.71306394917769e-10
0.0274975209857021,6.96474365290455e-10
0.0274975209857021,4.50965815088299e-10
0.0274975209857021,4.87539757792558e-10
0.0274975209857021,5.72828794807636e-10
0.0274975209857021,6.82192083410259e-10
0.0274975209857021,5.76404408723943e-10
0.0274975209857021,6.27916241767723e-10
0.0274975209857021,4.75049205514082e-10
0.0274975209857021,5.91562433116802e-10
0.0274975209857021,4.76943638738488e-10
0.0274975209857021,5.61889415816666e-10
0.0274975209857021,4.75626153885014e-10
0.0274975209857021,4.48648713536992e-10
0.0274975209857021,6.18902627103161e-10
0.0274975209857021,6.17382595839355e-10
0.0274975209857021,5.46131847751389e-10
0.0274975209857021,5.77563757369351e-10
0.0274975209857021,5.03803241813743e-10
0.0274975209857021,4.86447042542978e-10
0.0274975209857021,4.4266253737703e-10
0.0274975209857021,5.32418291407349e-10
0.0274975209857021,4.81702154665448e-10
0.0274975209857021,5.49995094037822e-10
0.0274975209857021,5.00934551051724e-10
0.0274975209857021,6.74436930887068e-10
0.0274975209857021,4.5344388513323e-10
0.0274975209857021,5.40415689587583e-10
0.0274975209857021,4.90410900049939e-10
0.0274975209857021,5.74960329726698e-10
0.0274975209857021,5.75764519031277e-10
0.0274975209857021,5.33478082428641e-10
0.0274975209857021,4.93794439638573e-10
0.0274975209857021,6.88633442321688e-10
0.0274975209857021,4.8303674865171e-10
0.0274975209857021,5.29931979138966e-10
0.0274975209857021,4.4145506439334e-10
0.0274975209857021,5.88196075604025e-10
0.0274975209857021,5.40418833915172e-10
0.0274975209857021,5.65058092516999e-10
0.0274975209857021,5.32462527899958e-10
0.0274975209857021,5.7478225082486e-10
0.0274975209857021,4.77956305853594e-10
0.0274975209857021,5.2496456619367e-10
0.0274975209857021,4.15206579460092e-10
0.0274975209857021,5.49141852389912e-10
0.0274975209857021,5.02214134092654e-10
0.0274975209857021,5.35418380881315e-10
0.0274975209857021,5.2872365349864e-10
0.0274975209857021,5.44268981466762e-10
0.0274975209857021,6.08558168958219e-10
0.0274975209857021,5.58690305441446e-10
0.0274975209857021,4.04161864850362e-10
0.0274975209857021,4.59605105449369e-10
0.0274975209857021,4.68598212514365e-10
0.0274975209857021,5.03532836026427e-10
0.0274975209857021,4.98909320995008e-10
0.0274975209857021,6.01810461455799e-10
0.0274975209857021,5.19407526309854e-10
0.0274975209857021,5.56521809498891e-10
0.0274975209857021,6.17423882430223e-10
0.0274975209857021,5.67508188675969e-10
0.0274975209857021,4.60046587913264e-10
0.0274975209857021,5.23265391590419e-10
0.0274975209857021,4.71332916458496e-10
0.0274975209857021,6.13080123729969e-10
0.0274975209857021,5.07962863424961e-10
0.0274975209857021,5.82664252419393e-10
0.0274975209857021,4.99894228002097e-10
0.0274975209857021,5.48506609816266e-10
0.0274975209857021,4.28507487338505e-10
0.0274975209857021,5.17736241828289e-10
0.0274975209857021,4.8834820030193e-10
0.0274975209857021,5.89302723913311e-10
0.0274975209857021,5.88025761423804e-10
0.0274975209857021,5.18041082075668e-10
0.0274975209857021,4.23702697217458e-10
0.0274975209857021,5.61123037183236e-10
0.0274975209857021,4.74361526489512e-10
0.0274975209857021,5.82997285205369e-10
0.0274975209857021,4.65310720141378e-10
0.0274975209857021,6.89285284733265e-10
0.0274975209857021,4.55750512249849e-10
0.0274975209857021,5.63980018648093e-10
0.0274975209857021,5.57021403366319e-10
0.0274975209857021,5.76266716178099e-10
0.0274975209857021,4.7717770384567e-10
0.0274975209857021,5.15781416233547e-10
0.0274975209857021,5.13315157128837e-10
0.0274975209857021,5.72850489329028e-10
0.0274975209857021,5.85318160139773e-10
0.0274975209857021,4.86640696048771e-10
0.0274975209857021,5.82690895986389e-10
0.0274975209857021,6.44577727375347e-10
0.0274975209857021,5.15480045863227e-10
0.0274975209857021,7.17700005337375e-10
0.0274975209857021,4.79657547789719e-10
0.0274975209857021,5.39648071510695e-10
0.0274975209857021,5.78846278692868e-10
0.0274975209857021,5.22975140302376e-10
0.0274975209857021,4.82137792224857e-10
0.0274975209857021,6.04332175375631e-10
0.0274975209857021,4.90849880190223e-10
0.0274975209857021,4.98508184972752e-10
0.0274975209857021,5.37853943824027e-10
0.0274975209857021,5.65336256221072e-10
0.0274975209857021,5.34248136968862e-10
0.0274975209857021,5.25954705523542e-10
0.0274975209857021,6.29927060644139e-10
0.0274975209857021,5.4097428524415e-10
0.0274975209857021,4.46149431496747e-10
0.0274975209857021,4.9177353574281e-10
0.0274975209857021,4.46007371536459e-10
0.0274975209857021,4.67187559167695e-10
0.0274975209857021,5.28145166867293e-10
0.0274975209857021,4.89239115473282e-10
0.0274975209857021,5.06149128479805e-10
0.0274975209857021,5.43451187899082e-10
0.0274975209857021,4.68058603951409e-10
0.0274975209857021,4.80300298603288e-10
0.0274975209857021,4.68151750752065e-10
0.0274975209857021,5.39401440572917e-10
0.0274975209857021,6.07483063060177e-10
0.0274975209857021,7.02936499331285e-10
0.0274975209857021,5.76744636594288e-10
0.0274975209857021,5.8014135594769e-10
0.0274975209857021,4.95325749190349e-10
0.0274975209857021,5.32306852023962e-10
0.0274975209857021,5.32483173958937e-10
0.0274975209857021,5.63486403010638e-10
0.0274975209857021,4.35958283300122e-10
0.0274975209857021,5.89959025695187e-10
0.0274975209857021,4.95543384745249e-10
0.0274975209857021,7.08833881245394e-10
0.0274975209857021,5.36492693750413e-10
0.0274975209857021,5.18700045585933e-10
0.0274975209857021,4.13096440421367e-10
0.0274975209857021,5.89223139702498e-10
0.0274975209857021,5.51231535013107e-10
0.0274975209857021,5.87469197672017e-10
0.0274975209857021,6.46794028650122e-10
0.0274975209857021,4.83734715450758e-10
0.0274975209857021,4.63408557686895e-10
0.0274975209857021,4.521860715945e-10
0.0274975209857021,4.64564973737479e-10
0.0274975209857021,5.20420550994796e-10
0.0274975209857021,4.62916925922249e-10
0.0274975209857021,6.45439074980226e-10
0.0274975209857021,4.70827019766037e-10
0.0274975209857021,5.50079064576794e-10
0.0274975209857021,4.82337096002904e-10
0.0274975209857021,4.95383589409646e-10
0.0274975209857021,5.9120907267914e-10
0.0274975209857021,5.44471911132621e-10
0.0274975209857021,4.24987134784999e-10
0.0274975209857021,5.77033252301002e-10
0.0274975209857021,5.76095430688913e-10
0.0274975209857021,5.81117303466819e-10
0.0274975209857021,4.14319612881337e-10
0.0274975209857021,5.91518644974831e-10
0.0274975209857021,5.57798561208628e-10
0.0274975209857021,4.70640734437668e-10
0.0274975209857021,6.02509662328188e-10
0.0274975209857021,5.93302301929888e-10
0.0274975209857021,5.01891131147433e-10
0.0274975209857021,4.48915930880855e-10
0.0274975209857021,5.22974424129655e-10
0.0274975209857021,5.20466079789323e-10
0.0274975209857021,4.94047829329765e-10
0.0274975209857021,5.06425897652857e-10
0.0274975209857021,4.53969114814558e-10
0.0274975209857021,6.00530885718488e-10
0.0274975209857021,6.84243399222332e-10
0.0274975209857021,7.08086013756714e-10
0.0274975209857021,4.71683889787432e-10
0.0274975209857021,6.87027501801939e-10
0.0274975209857021,6.1006443401201e-10
0.0274975209857021,6.48997124234216e-10
0.0274975209857021,4.90300323321319e-10
0.0274975209857021,7.04191107552477e-10
0.0274975209857021,4.29902776761653e-10
0.0274975209857021,6.43441421666179e-10
0.0274975209857021,5.79804146161202e-10
0.0274975209857021,5.86196075919967e-10
0.0274975209857021,5.01704863568907e-10
0.0274975209857021,4.96863974036535e-10
0.0274975209857021,4.19574672898549e-10
0.0274975209857021,5.66193352558375e-10
0.0274975209857021,4.91045543887813e-10
0.0274975209857021,7.08503575764556e-10
0.0274975209857021,5.02211086742536e-10
0.0274975209857021,5.17988946771398e-10
0.0274975209857021,5.07466773642898e-10
0.0274975209857021,4.451823810119e-10
0.0274975209857021,6.02648258378423e-10
0.0274975209857021,5.92160344342297e-10
0.0274975209857021,4.70986332820328e-10
0.0274975209857021,5.45107507682887e-10
0.0274975209857021,4.66300978647704e-10
0.0274975209857021,6.2761940688014e-10
0.0274975209857021,5.00779266109712e-10
0.0274975209857021,5.89970240278398e-10
0.0274975209857021,5.12998336457619e-10
0.0274975209857021,5.85549584197099e-10
0.0274975209857021,4.24417696160569e-10
0.0274975209857021,4.91812535964894e-10
0.0274975209857021,4.51472398046355e-10
0.0274975209857021,5.51355802926457e-10
0.0274975209857021,5.72445126792553e-10
0.0274975209857021,5.46697244692629e-10
0.0274975209857021,5.35535052640352e-10
0.0274975209857021,5.69983817748312e-10
0.0274975209857021,4.9388838819158e-10
0.0274975209857021,6.25315280364518e-10
0.0274975209857021,4.87560395040325e-10
0.0274975209857021,5.62000185353354e-10
0.0274975209857021,7.43443499426256e-10
0.0274975209857021,5.82155374898652e-10
0.0274975209857021,5.99620180059222e-10
0.0274975209857021,5.02036717379502e-10
0.0274975209857021,4.92681117784807e-10
0.0274975209857021,6.74379210213004e-10
0.0274975209857021,4.38255598343491e-10
0.0274975209857021,6.19577146052857e-10
0.0274975209857021,4.66865333521797e-10
0.0274975209857021,5.616935969693e-10
0.0274975209857021,4.8301982221918e-10
0.0274975209857021,5.51530272456781e-10
0.0274975209857021,4.64536981426753e-10
0.0274975209857021,5.37925821692586e-10
0.0274975209857021,4.7120217759849e-10
0.0274975209857021,5.87085694362598e-10
0.0274975209857021,4.749396480282e-10
0.027497520985702,6.08446876525818e-10
0.0274975209857021,5.35551754934179e-10
0.0274975209857021,5.64361901090858e-10
0.0274975209857021,5.74851765884197e-10
0.0274975209857021,5.0339598355889e-10
0.0274975209857021,4.5307824912998e-10
0.0274975209857021,7.29986186703188e-10
0.0274975209857021,5.23167744856201e-10
0.0274975209857021,6.17367111692094e-10
0.0274975209857021,6.2051797965326e-10
0.0274975209857021,4.96197519764431e-10
0.0274975209857021,4.40522478782103e-10
0.0274975209857021,5.34117212007414e-10
0.0274975209857021,6.23408975773616e-10
0.0274975209857021,5.236925512904e-10
0.0274975209857021,6.17929297102929e-10
0.0274975209857021,6.6310881072872e-10
0.0274975209857021,5.69434571290487e-10
0.0274975209857021,6.91514239712207e-10
0.0274975209857021,7.08613605069153e-10
0.0274975209857021,4.58504390643507e-10
0.0274975209857021,6.16363321451633e-10
0.0274975209857021,4.0920371713328e-10
0.0274975209857021,5.62122699313086e-10
0.0274975209857021,6.89642045998508e-10
0.0274975209857021,4.87133615265974e-10
0.0274975209857021,5.02567407360519e-10
0.0274975209857021,5.38229142983188e-10
0.0274975209857021,5.95341123233036e-10
0.0274975209857021,4.24941710916492e-10
0.0274975209857021,5.69114941102408e-10
0.0274975209857021,4.33710183226438e-10
0.0274975209857021,5.64668932713587e-10
0.0274975209857021,4.50037097786712e-10
0.0274975209857021,4.49327098099474e-10
0.0274975209857021,3.90302464334831e-10
0.0274975209857021,6.48784057670628e-10
0.0274975209857021,4.90905110005956e-10
0.0274975209857021,5.12652910631704e-10
0.0274975209857021,4.47986964676567e-10
0.0274975209857021,5.87061053650022e-10
0.0274975209857021,4.4365765528349e-10
0.0274975209857021,4.64075571195349e-10
0.0274975209857021,4.68555195725814e-10
0.0274975209857021,5.80483357008797e-10
0.0274975209857021,5.87714026904107e-10
0.0274975209857021,5.97448698954338e-10
0.0274975209857021,5.19270433299095e-10
0.0274975209857021,5.07592849536464e-10
0.0274975209857021,3.8407988532938e-10
0.0274975209857021,5.66074451689732e-10
0.0274975209857021,4.93123453306166e-10
0.0274975209857021,5.40131018824797e-10
0.0274975209857021,5.69535479268792e-10
0.0274975209857021,5.16244795043236e-10
0.0274975209857021,5.00232289943478e-10
0.0274975209857021,5.38307723606641e-10
0.0274975209857021,5.5776028239009e-10
0.0274975209857021,5.41259784179765e-10
0.0274975209857021,5.92909256071585e-10
0.0274975209857021,4.8406877396684e-10
0.0274975209857021,4.34509941057855e-10
0.0274975209857021,5.30944176775012e-10
0.0274975209857021,5.15059865317972e-10
0.0274975209857021,5.43171979661003e-10
0.0274975209857021,4.3421320849322e-10
0.0274975209857021,5.74325704999315e-10
0.0274975209857021,4.84374518861209e-10
0.0274975209857021,5.29257950830095e-10
0.0274975209857021,4.71010989727114e-10
0.0274975209857021,5.88111199672649e-10
0.0274975209857021,4.63552625565285e-10
0.0274975209857021,5.56026292979978e-10
0.0274975209857021,5.57909718682902e-10
0.0274975209857021,6.51988405212378e-10
0.0274975209857021,4.31902741721368e-10
0.0274975209857021,5.06014683791535e-10
0.0274975209857021,5.59747638719857e-10
0.0274975209857021,5.55887818205444e-10
0.0274975209857021,4.28445246285728e-10
0.0274975209857021,5.46972565408101e-10
0.0274975209857021,6.92370892933317e-10
0.0274975209857021,4.84490282661016e-10
0.0274975209857021,4.3995712279062e-10
0.0274975209857021,4.95143681774735e-10
0.0274975209857021,4.56131004545343e-10
0.0274975209857021,5.26267810347101e-10
0.0274975209857021,4.79690494645444e-10
0.0274975209857021,6.41496600245015e-10
0.0274975209857021,4.66221487127665e-10
0.0274975209857021,5.21020964729324e-10
0.0274975209857021,5.43619666234648e-10
0.0274975209857021,6.60586873819228e-10
0.0274975209857021,4.20987198454419e-10
0.0274975209857021,6.745917330928e-10
0.0274975209857021,4.90354188560901e-10
0.0274975209857021,5.50540407548382e-10
0.0274975209857021,5.93549768537853e-10
0.0274975209857021,5.55021296410486e-10
0.0274975209857021,4.82988868542107e-10
0.0274975209857021,5.89395525047051e-10
0.0274975209857021,4.25953014388033e-10
0.0274975209857021,6.02176950534686e-10
0.0274975209857021,4.25701089676791e-10
0.0274975209857021,6.19199132160658e-10
0.0274975209857021,5.43071785432967e-10
0.0274975209857021,6.34040385682837e-10
0.0274975209857021,5.46956291895726e-10
0.0274975209857021,5.98827979606945e-10
0.0274975209857021,5.20155855500895e-10
0.0274975209857021,4.57709382384096e-10
0.0274975209857021,5.08051055865641e-10
0.0274975209857021,6.47011355719747e-10
0.0274975209857021,6.18896417646425e-10
0.0274975209857021,5.21899751267061e-10
0.0274975209857021,5.54397140968708e-10
0.0274975209857021,5.53453582845268e-10
0.0274975209857021,4.61526131949991e-10
0.0274975209857021,5.65357162856692e-10
0.0274975209857021,6.78357036260118e-10
0.0274975209857021,5.42844724412817e-10
0.0274975209857021,4.50631045180887e-10
0.0274975209857021,6.07748658239403e-10
0.0274975209857021,4.64258813386072e-10
0.0274975209857021,5.43188878911415e-10
0.0274975209857021,4.79623671290305e-10
0.0274975209857021,4.85853102394636e-10
0.0274975209857021,4.96904190925188e-10
0.0274975209857021,5.4543110939806e-10
0.0274975209857021,4.85888817505937e-10
0.0274975209857021,6.12232779202039e-10
0.0274975209857021,6.51725270282997e-10
0.0274975209857021,5.86514791935177e-10
0.0274975209857021,5.74512757093625e-10
0.0274975209857021,5.62219864209109e-10
0.0274975209857021,4.53119881983166e-10
0.0274975209857021,5.30528774602006e-10
0.0274975209857021,4.39223110591618e-10
0.0274975209857021,4.98302965392678e-10
0.0274975209857021,5.14761662007862e-10
0.0274975209857021,8.05365041717848e-10
0.0274975209857021,5.68520772929098e-10
0.0274975209857021,6.44198525379763e-10
