Error,GradientNorm
0.294716862188613,4.97155731158395
0.294716862177927,0.0561013848906958
0.294716862167391,4.90187861817653
0.294716862157003,0.0553150977912409
0.29471686214676,4.83317649796503
0.294716862136661,0.0545398308016857
0.294716862126703,4.7654372637354
0.294716862116885,0.0537754294733117
0.294716862107204,4.69864742071371
0.29471686209766,0.0530217415222989
0.294716862088249,4.63279366318204
0.294716862078969,0.052278616799958
0.29471686206982,4.56786287160716
0.294716862060799,0.0515459072612315
0.294716862051905,4.50384211057607
0.294716862043135,0.0508234669359871
0.294716862034488,4.44071862593531
0.294716862025962,0.0501111518979079
0.294716862017556,4.37847984199918
0.294716862009268,0.0494088202413748
0.294716862001096,4.31711335978264
0.294716861993038,0.0487163320450953
0.294716861985093,4.25660695356581
0.29471686197726,0.0480335493561818
0.294716861969536,4.19694856941545
0.294716861961921,0.0473603361419023
0.294716861954412,4.13812632186535
0.294716861947009,0.0466965582909273
0.294716861939709,4.08012849264284
0.294716861932512,0.0460420835619539
0.294716861925415,4.02294352725992
0.294716861918418,0.0453967815701408
0.294716861911519,3.96656003296698
0.294716861904717,0.0447605237585323
0.29471686189801,3.91096677727796
0.294716861891397,0.0441331833673241
0.294716861884877,3.85615268456698
0.294716861878448,0.0435146354193064
0.294716861872109,3.80210683481212
0.29471686186586,0.0429047566860571
0.294716861859697,3.74881846083176
0.294716861853621,0.0423034256661611
0.294716861847631,3.69627694648065
0.294716861841724,0.041710522561146
0.2947168618359,3.64447182415349
0.294716861830157,0.0411259292508862
0.294716861824495,3.59339277348431
0.294716861818913,0.0405495292714977
0.294716861813409,3.54302961790356
0.294716861807981,0.0399812077909843
0.29471686180263,3.49337232408796
0.294716861797354,0.0394208515870222
0.294716861792152,3.44441099931197
0.294716861787023,0.0388683490246059
0.294716861781965,3.39613588924873
0.294716861776979,0.0383235900305824
0.294716861772062,3.34853737650219
0.294716861767215,0.0377864660777632
0.294716861762435,3.301605978064
0.294716861757722,0.0372568701596987
0.294716861753075,3.25533234443047
0.294716861748494,0.0367346967649603
0.294716861743976,3.20970725661093
0.294716861739522,0.0362198418686821
0.294716861735131,3.1647216250858
0.294716861730801,0.0357122028977151
0.294716861726531,3.12036648776338
0.294716861722322,0.0352116787162537
0.294716861718171,3.07663300784928
0.294716861714079,0.0347181696120216
0.294716861710044,3.0335124727635
0.294716861706065,0.0342315772650058
0.294716861702143,2.99099629171323
0.294716861698275,0.0337518047319901
0.294716861694461,2.94907599465603
0.294716861690701,0.0332787564348798
0.294716861686994,2.90774322999048
0.294716861683339,0.032812338127587
0.294716861679734,2.86698976325852
0.294716861676181,0.0323524568911824
0.294716861672677,2.82680747519296
0.294716861669222,0.0318990211020335
0.294716861665816,2.78718836064814
0.294716861662457,0.0314519404291362
0.294716861659146,2.74812452659571
0.294716861655881,0.0310111258023759
0.294716861652661,2.70960819060256
0.294716861649487,0.030576489398481
0.294716861646357,2.67163167900397
0.294716861643271,0.0301479446286518
0.294716861640229,2.63418742620544
0.294716861637229,0.0297254061163113
0.294716861634271,2.59726797234083
0.294716861631354,0.0293087896824247
0.294716861628479,2.56086596224618
0.294716861625644,0.0288980123245191
0.294716861622848,2.52497414347249
0.294716861620092,0.0284929922076006
0.294716861617374,2.48958536563232
0.294716861614694,0.0280936486394907
0.294716861612052,2.45469257840782
0.294716861609447,0.0276999020625311
0.294716861606879,2.42028883044552
0.294716861604346,0.0273116740330852
0.294716861601849,2.3863672673112
0.294716861599387,0.0269288872052123
0.294716861596959,2.35292113121581
0.294716861594566,0.0265514653197661
0.294716861592206,2.31994375884873
0.294716861589879,0.0261793331824652
0.294716861587585,2.28742858025126
0.294716861585323,0.0258124166577415
0.294716861583092,2.2553691174212
0.294716861580893,0.0254506426446123
0.294716861578725,2.22375898380717
0.294716861576587,0.0250939390701498
0.294716861574479,2.19259188140535
0.2947168615724,0.0247422348675227
0.294716861570351,2.16186160096635
0.29471686156833,0.0243954599717242
0.294716861566338,2.13156202047933
0.294716861564374,0.0240535452948773
0.294716861562437,2.10168710319356
0.294716861560527,0.023716422719178
0.294716861558644,2.0722308974954
0.294716861556788,0.0233840250793706
0.294716861554957,2.0431875349599
0.294716861553152,0.0230562861565647
0.294716861551373,2.01455122936061
0.294716861549618,0.0227331406534769
0.294716861547888,1.98631627553604
0.294716861546182,0.0224145241934842
0.2947168615445,1.95847704863069
0.294716861542842,0.0221003732998311
0.294716861541207,1.93102800193533
0.294716861539595,0.0217906253861981
0.294716861538005,1.90396366718557
0.294716861536438,0.0214852187401164
0.294716861534893,1.8772786524075
0.294716861533369,0.0211840925195122
0.294716861531867,1.85096764122285
0.294716861530386,0.020887186731643
0.294716861528925,1.82502539202924
0.294716861527485,0.0205944422237978
0.294716861526066,1.79944673601715
0.294716861524666,0.0203058006766819
0.294716861523285,1.77422657772416
0.294716861521924,0.0200212045820359
0.294716861520582,1.74935989222103
0.294716861519259,0.0197405972453243
0.294716861517955,1.72484172576944
0.294716861516669,0.0194639227561658
0.2947168615154,1.70066719360989
0.29471686151415,0.019191125998125
0.294716861512917,1.67683147951105
0.294716861511701,0.0189221526227651
0.294716861510503,1.65332983476277
0.294716861509321,0.0186569490424589
0.294716861508156,1.63015757718589
0.294716861507007,0.018395462423031
0.294716861505874,1.60731009047685
0.294716861504757,0.0181376406690994
0.294716861503656,1.58478282249345
0.29471686150257,0.0178834324144027
0.294716861501499,1.56257128556663
0.294716861500444,0.0176327870150643
0.294716861499403,1.54067105428981
0.294716861498377,0.0173856545374201
0.294716861497365,1.51907776575636
0.294716861496367,0.0171419857434144
0.294716861495384,1.49778711806819
0.294716861494414,0.0169017320912893
0.294716861493457,1.47679486931217
0.294716861492515,0.0166648457141819
0.294716861491585,1.45609683750867
0.294716861490668,0.0164312794166867
0.294716861489764,1.43568889891393
0.294716861488873,0.0162009866674588
0.294716861487995,1.41556698777785
0.294716861487128,0.0159739215884487
0.294716861486274,1.39572709542843
0.294716861485432,0.0157500389394833
0.294716861484601,1.37616526906342
0.294716861483783,0.0155292941197802
0.294716861482975,1.35687761164336
0.294716861482179,0.0153116431472351
0.294716861481395,1.33786028024901
0.294716861480621,0.0150970426639593
0.294716861479858,1.31910948642497
0.294716861479105,0.0148854499135056
0.294716861478364,1.30062149435961
0.294716861477632,0.014676822742866
0.294716861476911,1.28239262079071
0.2947168614762,0.0144711195870576
0.294716861475499,1.26441923413954
0.294716861474808,0.0142682994640653
0.294716861474126,1.24669775360237
0.294716861473454,0.0140683219660809
0.294716861472792,1.22922464841033
0.294716861472139,0.0138711472563883
0.294716861471495,1.2119964375937
0.29471686147086,0.0136767360475167
0.294716861470233,1.19500968894703
0.294716861469616,0.0134850496110905
0.294716861469007,1.17826101815057
0.294716861468407,0.0132960497566006
0.294716861467815,1.16174708838224
0.294716861467232,0.0131096988317233
0.294716861466656,1.1454646098096
0.294716861466089,0.0129259597073794
0.29471686146553,1.12941033820405
0.294716861464978,0.0127447957804822
0.294716861464435,1.11358107554099
0.294716861463898,0.0125661709575312
0.29471686146337,1.09797366790203
0.294716861462849,0.0123900496513239
0.294716861462335,1.08258500585445
0.294716861461828,0.0122163967752412
0.294716861461328,1.06741202396538
0.294716861460836,0.0120451777312983
0.29471686146035,1.05245169894213
0.294716861459871,0.0118763584101596
0.294716861459399,1.03770105046096
0.294716861458933,0.0117099051762707
0.294716861458475,1.02315713994573
0.294716861458022,0.0115457848702708
0.294716861457576,1.0088170695612
0.294716861457136,0.0113839647925513
0.294716861456702,0.994677982638328
0.294716861456274,0.0112244127054232
0.294716861455852,0.98073706214115
0.294716861455436,0.0110670968206622
0.294716861455026,0.966991530587445
0.294716861454622,0.0109119858002354
0.294716861454224,0.953438649638653
0.294716861453831,0.0107590487393628
0.294716861453443,0.940075719398545
0.294716861453061,0.0106082551677911
0.294716861452684,0.926900077343536
0.294716861452313,0.0104595750453603
0.294716861451947,0.9139090986758
0.294716861451585,0.0103129787489067
0.294716861451229,0.901100194928342
0.294716861450878,0.0101684370750222
0.294716861450532,0.888470814734144
0.294716861450191,0.0100259212264936
0.294716861449854,0.87601844169157
0.294716861449523,0.0098854028104825
0.294716861449196,0.863740594838863
0.294716861448873,0.00974685383067047
0.294716861448555,0.851634828489877
0.294716861448241,0.00961024668717457
0.294716861447932,0.839698730389073
0.294716861447627,0.00947555416034735
0.294716861447327,0.82792992303094
0.294716861447031,0.00934274941959773
0.294716861446738,0.816326061228455
0.29471686144645,0.00921180600230688
0.294716861446166,0.804884833666286
0.294716861445886,0.00908269782567334
0.29471686144561,0.793603960478253
0.294716861445338,0.0089553991660834
0.294716861445069,0.78248119472076
0.294716861444804,0.00882988466062449
0.294716861444543,0.771514320178976
0.294716861444286,0.00870612930709541
0.294716861444032,0.760701151796801
0.294716861443782,0.00858410844585006
0.294716861443536,0.750039535765233
0.294716861443292,0.00846379777046255
0.294716861443052,0.73952734753234
0.294716861442816,0.00834517330950525
0.294716861442583,0.729162492938739
0.294716861442353,0.00822821143233919
0.294716861442126,0.718942907202371
0.294716861441903,0.00811288883449384
0.294716861441683,0.708866554094383
0.294716861441465,0.00799918254133843
0.294716861441251,0.698931426220038
0.29471686144104,0.007887069900358
0.294716861440832,0.689135544265431
0.294716861440626,0.00777652857624662
0.294716861440424,0.679476956528682
0.294716861440224,0.00766753654392386
0.294716861440028,0.669953738920563
0.294716861439833,0.00756007209118744
0.294716861439642,0.660563994041262
0.294716861439454,0.00745411380678863
0.294716861439268,0.651305851168444
0.294716861439084,0.00734964058312693
0.294716861438903,0.642177466018557
0.294716861438725,0.0072466316038884
0.294716861438549,0.633177019752024
0.294716861438376,0.00714506634949294
0.294716861438205,0.624302719260231
0.294716861438036,0.00704492458167866
0.29471686143787,0.615552796833018
0.294716861437706,0.00694618635426537
0.294716861437545,0.606925508965061
0.294716861437386,0.00684883199275376
0.294716861437229,0.598419136895303
0.294716861437074,0.00675284210249956
0.294716861436921,0.590031985979167
0.294716861436771,0.00665819755918017
0.294716861436622,0.581762385322557
0.294716861436476,0.00656487950744751
0.294716861436332,0.573608687143366
0.294716861436189,0.00647286935643171
0.294716861436049,0.565569267502264
0.294716861435911,0.00638214877470774
0.294716861435775,0.557642524282356
0.29471686143564,0.00629269968797173
0.294716861435508,0.549826878364255
0.294716861435377,0.00620450427525588
0.294716861435248,0.542120772900089
0.294716861435121,0.00611754496876736
0.294716861434996,0.534522672398723
0.294716861434872,0.00603180444036569
0.29471686143475,0.527031063101425
0.29471686143463,0.00594726560750784
0.294716861434512,0.519644452490882
0.294716861434395,0.00586391163149471
0.29471686143428,0.512361369099801
0.294716861434166,0.00578172590315383
0.294716861434055,0.505180361798649
0.294716861433944,0.0057006920520159
0.294716861433835,0.498100000050256
0.294716861433728,0.005620793929403
0.294716861433622,0.491118873201502
0.294716861433518,0.0055420156190514
0.294716861433415,0.484235590433956
0.294716861433314,0.0054643414294138
0.294716861433214,0.477448780254268
0.294716861433115,0.00538775588254701
0.294716861433018,0.470757090853356
0.294716861432922,0.00531224372160199
0.294716861432828,0.464159188754966
0.294716861432735,0.00523778990150821
0.294716861432643,0.457653759700698
0.294716861432552,0.00516437959015967
0.294716861432463,0.451239507558845
0.294716861432375,0.00509199816166161
0.294716861432288,0.444915154573715
0.294716861432203,0.00502063119621087
0.294716861432118,0.438679440531803
0.294716861432035,0.00495026447470566
0.294716861431953,0.432531123169242
0.294716861431872,0.00488088398086238
0.294716861431792,0.42646897766691
0.294716861431714,0.00481247588780308
0.294716861431636,0.420491796215213
0.29471686143156,0.00474502657061315
0.294716861431485,0.414598388115838
0.29471686143141,0.00467852259036411
