Error,GradientNorm
0.113914779742339,1.62336185789728e-10
0.113914779742339,1.13613727264459e-10
0.113914779742339,1.4625335712603e-10
0.113914779742339,1.57991969422172e-10
0.113914779742339,1.19588964771651e-10
0.113914779742339,1.2281412502198e-10
0.113914779742339,1.86911990450486e-10
0.113914779742339,1.4533384741873e-10
0.113914779742339,1.45896709914373e-10
0.113914779742339,1.65450813389838e-10
0.113914779742339,1.2187755586317e-10
0.113914779742339,1.5049271546914e-10
0.113914779742339,1.41378087413676e-10
0.113914779742339,1.25489832105357e-10
0.113914779742339,1.44975445440866e-10
0.113914779742339,1.71831041002063e-10
0.113914779742339,1.38278349408735e-10
0.113914779742339,1.39145769013647e-10
0.113914779742339,1.4972620399264e-10
0.113914779742339,1.46514033687439e-10
0.113914779742339,1.24753507463974e-10
0.113914779742339,1.70090617679108e-10
0.113914779742339,1.36969183854727e-10
0.113914779742339,1.07506606614731e-10
0.113914779742339,1.98420711020925e-10
0.113914779742339,1.07678259696474e-10
0.113914779742339,1.20661528204436e-10
0.113914779742339,1.4636573358584e-10
0.113914779742339,1.33676295711229e-10
0.113914779742339,1.51666676391276e-10
0.113914779742339,1.34474424789672e-10
0.113914779742339,1.6681779038123e-10
0.113914779742339,1.46238411609419e-10
0.113914779742339,1.53786098529297e-10
0.113914779742339,1.2658890493539e-10
0.113914779742339,1.57113813569908e-10
0.113914779742339,1.69124740797657e-10
0.113914779742339,1.3742940560806e-10
0.113914779742339,1.43637482969223e-10
0.113914779742339,1.34949302175826e-10
0.113914779742339,1.99773898053279e-10
0.113914779742339,1.67048304978751e-10
0.113914779742339,1.35478488823982e-10
0.113914779742339,1.64226956740205e-10
0.113914779742339,1.39500665135485e-10
0.113914779742339,1.36415362712115e-10
0.113914779742339,1.40847185133297e-10
0.113914779742339,1.20299712035458e-10
0.113914779742339,1.28203451323146e-10
0.113914779742339,1.62711288796473e-10
0.113914779742339,1.32485458993663e-10
0.113914779742339,1.30455773914945e-10
0.113914779742339,1.73812153147833e-10
0.113914779742339,1.34922760330933e-10
0.113914779742339,1.60297537709309e-10
0.113914779742339,1.62558090687052e-10
0.113914779742339,1.49657880279609e-10
0.113914779742339,2.00229917572591e-10
0.113914779742339,1.46622985541132e-10
0.113914779742339,1.60573200950763e-10
0.113914779742339,1.31895005941813e-10
0.113914779742339,1.28339884910293e-10
0.113914779742339,1.35693132012722e-10
0.113914779742339,1.46518508894758e-10
0.113914779742339,1.4394812668145e-10
0.113914779742339,1.58682748882485e-10
0.113914779742339,1.19258401890802e-10
0.113914779742339,1.82744586369691e-10
0.113914779742339,1.18601887607155e-10
0.113914779742339,1.4630846388723e-10
0.113914779742339,1.38044723717916e-10
0.113914779742339,1.92668276911434e-10
0.113914779742339,1.49279017168268e-10
0.113914779742339,1.44896291373955e-10
0.113914779742339,1.17507779218286e-10
0.113914779742339,1.63990872881631e-10
0.113914779742339,1.70200760396629e-10
0.113914779742339,1.17602941836848e-10
0.113914779742339,1.61372079769198e-10
0.113914779742339,1.6336648526142e-10
0.113914779742339,1.57034996726425e-10
0.113914779742339,1.40648205716143e-10
0.113914779742339,1.47174429905979e-10
0.113914779742339,1.28769678080094e-10
0.113914779742339,1.39074972372662e-10
0.113914779742339,1.47576457765954e-10
0.113914779742339,1.36765380812828e-10
0.113914779742339,1.40300881396245e-10
0.113914779742339,1.36436697806701e-10
0.113914779742339,1.62327098031253e-10
0.113914779742339,1.48026647145719e-10
0.113914779742339,1.24777733467132e-10
0.113914779742339,1.85250358660056e-10
0.113914779742339,1.58393057147857e-10
0.113914779742339,1.62415002237249e-10
0.113914779742339,1.89269737115689e-10
0.113914779742339,1.3660196814867e-10
0.113914779742339,1.58493691921548e-10
0.113914779742339,1.22949596417458e-10
0.113914779742339,1.94854155914252e-10
0.113914779742339,1.60883473143497e-10
0.113914779742339,1.2219859500896e-10
0.113914779742339,1.34277753975071e-10
0.113914779742339,1.64958253316655e-10
0.113914779742339,1.64821243059074e-10
0.113914779742339,1.24050095398815e-10
0.113914779742339,1.51466836257164e-10
0.113914779742339,1.53495484809841e-10
0.113914779742339,1.12924795682957e-10
0.113914779742339,1.61542958837384e-10
0.113914779742339,1.27165053732988e-10
0.113914779742339,1.22548769533174e-10
0.113914779742339,1.28360541981121e-10
0.113914779742339,1.58940733298316e-10
0.113914779742339,1.38932365985947e-10
0.113914779742339,1.37853644444575e-10
0.113914779742339,1.35521406917353e-10
0.113914779742339,1.22017521927475e-10
0.113914779742339,1.39385017573563e-10
0.113914779742339,1.54617849803642e-10
0.113914779742339,1.32238943132922e-10
0.113914779742339,1.3840236221971e-10
0.113914779742339,1.41968310926486e-10
0.113914779742339,1.92520875284601e-10
0.113914779742339,1.41225228057949e-10
0.113914779742339,1.57590096979486e-10
0.113914779742339,1.44838584077498e-10
0.113914779742339,1.78612031033564e-10
0.113914779742339,1.62819420390138e-10
0.113914779742339,1.74939593979781e-10
0.113914779742339,1.44478340539441e-10
0.113914779742339,1.47926499629861e-10
0.113914779742339,1.41679398950709e-10
0.113914779742339,1.44924810634417e-10
0.113914779742339,1.59163035542551e-10
0.113914779742339,1.40163315312485e-10
0.113914779742339,1.50644287182099e-10
0.113914779742339,1.15454441655235e-10
0.113914779742339,1.38110004501587e-10
0.113914779742339,1.46764908704528e-10
0.113914779742339,1.43317818688923e-10
0.113914779742339,1.5512438581689e-10
0.113914779742339,2.36600445251297e-10
0.113914779742339,1.7817393726671e-10
0.113914779742339,1.35245551575007e-10
0.113914779742339,1.61030794072836e-10
0.113914779742339,1.56126209970763e-10
0.113914779742339,1.55048517836858e-10
0.113914779742339,1.30453772329347e-10
0.113914779742339,1.52217035406618e-10
0.113914779742339,1.30166529929913e-10
0.113914779742339,1.68880749864405e-10
0.113914779742339,1.39039453856124e-10
0.113914779742339,1.30032964456847e-10
0.113914779742339,1.45260144211451e-10
0.113914779742339,1.09689089235047e-10
0.113914779742339,1.1051876622204e-10
0.113914779742339,1.44099662411257e-10
0.113914779742339,1.29498897585683e-10
0.113914779742339,1.4418339421438e-10
0.113914779742339,1.52499443291081e-10
0.113914779742339,1.48517820061523e-10
0.113914779742339,1.46636211069747e-10
0.113914779742339,1.44518117031435e-10
0.113914779742339,1.46531289137338e-10
0.113914779742339,1.64081169309735e-10
0.113914779742339,1.39399283044923e-10
0.113914779742339,1.66755306536946e-10
0.113914779742339,1.43074854912176e-10
0.113914779742339,1.56271695688831e-10
0.113914779742339,1.35707068706698e-10
0.113914779742339,1.16448680054413e-10
0.113914779742339,1.24781909171569e-10
0.113914779742339,1.35192541612278e-10
0.113914779742339,1.36944549678948e-10
0.113914779742339,1.82173219309677e-10
0.113914779742339,1.16392674020765e-10
0.113914779742339,1.29848578898637e-10
0.113914779742339,1.44880930057258e-10
0.113914779742339,1.21433377955289e-10
0.113914779742339,1.26664852504848e-10
0.113914779742339,1.16079042188142e-10
0.113914779742339,1.16189413443462e-10
0.113914779742339,1.62106651311791e-10
0.113914779742339,1.35079622399446e-10
0.113914779742339,1.74748984336339e-10
0.113914779742339,1.59257408859073e-10
0.113914779742339,1.36222864150537e-10
0.113914779742339,1.48044043993307e-10
0.113914779742339,1.45444547854784e-10
0.113914779742339,1.5297999912289e-10
0.113914779742339,1.45337347577552e-10
0.113914779742339,1.29949626281474e-10
0.113914779742339,1.44909283261488e-10
0.113914779742339,1.78531380669784e-10
0.113914779742339,1.20054548144165e-10
0.113914779742339,1.42258146324854e-10
0.113914779742339,1.17030769124918e-10
0.113914779742339,1.47195877923647e-10
0.113914779742339,1.42865103091346e-10
0.113914779742339,1.15022331706751e-10
0.113914779742339,1.37967976414507e-10
0.113914779742339,1.25432863157307e-10
0.113914779742339,1.5272665294101e-10
0.113914779742339,1.33527228812311e-10
0.113914779742339,1.25455181642765e-10
0.113914779742339,1.49730802057324e-10
0.113914779742339,1.30823266793439e-10
0.113914779742339,1.25000054130714e-10
0.113914779742339,1.48855923879524e-10
0.113914779742339,1.47808178290354e-10
0.113914779742339,1.50558830405796e-10
0.113914779742339,1.28155216497455e-10
0.113914779742339,1.23222600239038e-10
0.113914779742339,1.21274306057745e-10
0.113914779742339,1.53903834313575e-10
0.113914779742339,1.45284520924609e-10
0.113914779742339,1.3346547385389e-10
0.113914779742339,1.48776730760605e-10
0.113914779742339,1.51407126196926e-10
0.113914779742339,1.65601034542508e-10
0.113914779742339,1.69696222340246e-10
0.113914779742339,1.42337624726144e-10
0.113914779742339,1.35859595596358e-10
0.113914779742339,1.26654261321594e-10
0.113914779742339,1.32840836804401e-10
0.113914779742339,1.23448979920405e-10
0.113914779742339,1.32784630976348e-10
0.113914779742339,1.75279390643112e-10
0.113914779742339,1.22053761634961e-10
0.113914779742339,1.65696855090969e-10
0.113914779742339,1.29439191462835e-10
0.113914779742339,1.57708338085437e-10
0.113914779742339,1.44073458549594e-10
0.113914779742339,1.5050215952775e-10
0.113914779742339,1.51903901964876e-10
0.113914779742339,1.30882788730425e-10
0.113914779742339,1.52408342959501e-10
0.113914779742339,1.25580478002779e-10
0.113914779742339,1.26352256930947e-10
0.113914779742339,1.41771505213434e-10
0.113914779742339,1.42756334266052e-10
0.113914779742339,1.29358198917726e-10
0.113914779742339,1.62529244741506e-10
0.113914779742339,1.377236178058e-10
0.113914779742339,1.59854048525957e-10
0.113914779742339,1.76236537853844e-10
0.113914779742339,1.397181141984e-10
0.113914779742339,1.41611036586489e-10
0.113914779742339,1.78711254796324e-10
0.113914779742339,1.17075440213164e-10
0.113914779742339,1.70377299480227e-10
0.113914779742339,1.29204377811377e-10
0.113914779742339,1.49647625440755e-10
0.113914779742339,1.51751573221283e-10
0.113914779742339,1.79377835628425e-10
0.113914779742339,1.5322953062041e-10
0.113914779742339,1.48497007720634e-10
0.113914779742339,1.40667805165139e-10
0.113914779742339,1.64156787287107e-10
0.113914779742339,1.35241813143562e-10
0.113914779742339,1.41037361513267e-10
0.113914779742339,1.65478596996949e-10
0.113914779742339,1.40842509711311e-10
0.113914779742339,1.1272901692604e-10
0.113914779742339,1.67074513790964e-10
0.113914779742339,1.54049734557136e-10
0.113914779742339,1.71994128371383e-10
0.113914779742339,1.17700651796921e-10
0.113914779742339,1.57582424750317e-10
0.113914779742339,1.48799438795023e-10
0.113914779742339,1.10898975653976e-10
0.113914779742339,1.37052526377813e-10
0.113914779742339,1.80347313662235e-10
0.113914779742339,1.33412627651701e-10
0.113914779742339,1.44014625259072e-10
0.113914779742339,1.32093412151849e-10
0.113914779742339,1.66669488110072e-10
0.113914779742339,1.4347816083469e-10
0.113914779742339,1.74143768642807e-10
0.113914779742339,1.19695564870406e-10
0.113914779742339,1.32849936209756e-10
0.113914779742339,1.59508997698591e-10
0.113914779742339,1.50334598816856e-10
0.113914779742339,1.66014584328752e-10
0.113914779742339,1.23862036303636e-10
0.113914779742339,1.38552782758306e-10
0.113914779742339,1.70126470455538e-10
0.113914779742339,1.4366657522087e-10
0.113914779742339,1.42614128408659e-10
0.113914779742339,1.3312780012195e-10
0.113914779742339,1.64489533211148e-10
0.113914779742339,1.4890842408231e-10
0.113914779742339,1.52702462548649e-10
0.113914779742339,1.20827985340456e-10
0.113914779742339,1.54375980286695e-10
0.113914779742339,1.72587837620725e-10
0.113914779742339,1.46336390504767e-10
0.113914779742339,1.34191189065004e-10
0.113914779742339,1.58747616585348e-10
0.113914779742339,1.94185206618722e-10
0.113914779742339,1.46587489167525e-10
0.113914779742339,1.19183442770006e-10
0.113914779742339,1.12293910031092e-10
0.113914779742339,1.45690074403177e-10
0.113914779742339,1.68241817072688e-10
0.113914779742339,1.65978484708115e-10
0.113914779742339,1.45095437172417e-10
0.113914779742339,1.2301200723729e-10
0.113914779742339,1.6389005073991e-10
0.113914779742339,1.191969336349e-10
0.113914779742339,1.33193146911385e-10
0.113914779742339,1.32851648934949e-10
0.113914779742339,1.55062699610125e-10
0.113914779742339,1.47236333750098e-10
0.113914779742339,1.50810211346602e-10
0.113914779742339,1.62356685709547e-10
0.113914779742339,1.59926699254232e-10
0.113914779742339,1.58086841769536e-10
0.113914779742339,1.62747934208107e-10
0.113914779742339,1.25548542345202e-10
0.113914779742339,1.61146084328944e-10
0.113914779742339,1.32085897056376e-10
0.113914779742339,1.28745301497665e-10
0.113914779742339,1.21594677764302e-10
0.113914779742339,1.65373404632956e-10
0.113914779742339,1.51520020977936e-10
0.113914779742339,1.6809362807028e-10
0.113914779742339,1.22714426228748e-10
0.113914779742339,1.25487831478114e-10
0.113914779742339,1.62598397352053e-10
0.113914779742339,1.39520817571378e-10
0.113914779742339,1.50149075693602e-10
0.113914779742339,1.47078982787799e-10
0.113914779742339,1.27446755126525e-10
0.113914779742339,1.63827193504391e-10
0.113914779742339,1.65656056662027e-10
0.113914779742339,1.50926100033195e-10
0.113914779742339,1.36585178688018e-10
0.113914779742339,1.38845585122758e-10
0.113914779742339,1.64733634650295e-10
0.113914779742339,1.32081525619807e-10
0.113914779742339,1.50071006632225e-10
0.113914779742339,1.4396544287874e-10
0.113914779742339,1.23365858519548e-10
0.113914779742339,1.75708430639097e-10
0.113914779742339,1.45095681706867e-10
0.113914779742339,1.792343969507e-10
0.113914779742339,1.42298959038532e-10
0.113914779742339,1.40045913993859e-10
0.113914779742339,1.20401388891715e-10
0.113914779742339,1.31255753292055e-10
0.113914779742339,1.55632620137029e-10
0.113914779742339,1.42406489855293e-10
0.113914779742339,1.39477518385173e-10
0.113914779742339,1.39107654161969e-10
0.113914779742339,1.32376922787016e-10
0.113914779742339,1.39209249159534e-10
0.113914779742339,1.5090280115523e-10
0.113914779742339,1.19592193080154e-10
0.113914779742339,1.1799355566066e-10
0.113914779742339,1.43156831306172e-10
0.113914779742339,1.340628437038e-10
0.113914779742339,1.72240606039011e-10
0.113914779742339,1.12835057058703e-10
0.113914779742339,1.60653143485955e-10
0.113914779742339,1.17290189960351e-10
0.113914779742339,1.4572212342527e-10
0.113914779742339,1.48769194679487e-10
0.113914779742339,1.48392588210262e-10
0.113914779742339,1.37601502847748e-10
0.113914779742339,1.6014076867505e-10
0.113914779742339,1.46514428375973e-10
0.113914779742339,1.41005439051156e-10
0.113914779742339,1.226060015615e-10
0.113914779742339,1.45123554536831e-10
0.113914779742339,1.90236336586494e-10
0.113914779742339,1.76225897566584e-10
0.113914779742339,1.34201336464921e-10
0.113914779742339,1.67023024442548e-10
0.113914779742339,1.55256349636976e-10
0.113914779742339,1.91146650025665e-10
0.113914779742339,1.70807453112948e-10
0.113914779742339,1.74205808173645e-10
0.113914779742339,1.27471741752072e-10
0.113914779742339,1.36966172165172e-10
0.113914779742339,1.34475078214049e-10
0.113914779742339,1.6161024041711e-10
0.113914779742339,1.92933977455417e-10
