Error,GradientNorm
0.19404225259048,2.65465631610483e-09
0.19404225259048,2.45366374814001e-09
0.19404225259048,2.65817935026529e-09
0.19404225259048,2.49300612679452e-09
0.19404225259048,2.65323008253971e-09
0.19404225259048,2.53310386681554e-09
0.19404225259048,2.77817805639267e-09
0.19404225259048,2.56497909319951e-09
0.19404225259048,2.69200205152112e-09
0.19404225259048,2.51781609807946e-09
0.19404225259048,2.81766030159191e-09
0.19404225259048,2.53624278170659e-09
0.19404225259048,2.64385877925786e-09
0.19404225259048,2.52269125105095e-09
0.19404225259048,2.7292078840409e-09
0.19404225259048,2.47596179418608e-09
0.19404225259048,2.66141893350689e-09
0.19404225259048,2.62008352664668e-09
0.19404225259048,2.71600953099925e-09
0.19404225259048,2.57520286466345e-09
0.19404225259048,2.67125100174059e-09
0.19404225259048,2.47029249415065e-09
0.19404225259048,2.58809532021022e-09
0.19404225259048,2.60664555567312e-09
0.19404225259048,2.77112051033316e-09
0.19404225259048,2.46198508075272e-09
0.19404225259048,2.7008837848442e-09
0.19404225259048,2.53993879166992e-09
0.19404225259048,2.6649298257329e-09
0.19404225259048,2.44132836814051e-09
0.19404225259048,2.67117343174402e-09
0.19404225259048,2.49137151490135e-09
0.19404225259048,2.67894338842705e-09
0.19404225259048,2.51445361654201e-09
0.19404225259048,2.69292927977438e-09
0.19404225259048,2.54718044373591e-09
0.19404225259048,2.80897497218746e-09
0.19404225259048,2.49949281647335e-09
0.19404225259048,2.72222008150687e-09
0.19404225259048,2.45864654993628e-09
0.19404225259048,2.67424960043665e-09
0.19404225259048,2.47353068064361e-09
0.19404225259048,2.73503544194526e-09
0.19404225259048,2.55765780161653e-09
0.19404225259048,2.75154784848042e-09
0.19404225259048,2.47779497475656e-09
0.19404225259048,2.71129709005626e-09
0.19404225259048,2.50134299444475e-09
0.19404225259048,2.61992011560897e-09
0.19404225259048,2.53872322154042e-09
0.19404225259048,2.6128896535004e-09
0.19404225259048,2.51641924040942e-09
0.19404225259048,2.63844377623895e-09
0.19404225259048,2.53156375772981e-09
0.19404225259048,2.6723207286683e-09
0.19404225259048,2.4106356470154e-09
0.19404225259048,2.68348191882199e-09
0.19404225259048,2.4884855831939e-09
0.19404225259048,2.67263415811843e-09
0.19404225259048,2.45101902806688e-09
0.19404225259048,2.61845563275559e-09
0.19404225259048,2.42609597549107e-09
0.19404225259048,2.67039394114099e-09
0.19404225259048,2.43388527304023e-09
0.19404225259048,2.72252866885043e-09
0.19404225259048,2.51950217141161e-09
0.19404225259048,2.66589539875532e-09
0.19404225259048,2.43140394834625e-09
0.19404225259048,2.5771491568294e-09
0.19404225259048,2.42035844768854e-09
0.19404225259048,2.66667837899445e-09
0.19404225259048,2.49118721243172e-09
0.19404225259048,2.6954429715433e-09
0.19404225259048,2.4048317148828e-09
0.19404225259048,2.69553118716183e-09
0.19404225259048,2.46413413841317e-09
0.19404225259048,2.67971878985058e-09
0.19404225259048,2.46725027018486e-09
0.19404225259048,2.67277735860341e-09
0.19404225259048,2.4591714492849e-09
0.19404225259048,2.70191924583584e-09
0.19404225259048,2.51331009791634e-09
0.19404225259048,2.72800052407615e-09
0.19404225259048,2.53611669766951e-09
0.19404225259048,2.74671274961818e-09
0.19404225259048,2.51482874530111e-09
0.19404225259048,2.69163278130311e-09
0.19404225259048,2.48129229810074e-09
0.19404225259048,2.74348119070069e-09
0.19404225259048,2.50055715157754e-09
0.19404225259048,2.65895056035367e-09
0.19404225259048,2.53776042318504e-09
0.19404225259048,2.71370092739706e-09
0.19404225259048,2.51205964022345e-09
0.19404225259048,2.68541410642612e-09
0.19404225259048,2.49361767002715e-09
0.19404225259048,2.71875145408838e-09
0.19404225259048,2.59857928392156e-09
0.19404225259048,2.75382074729629e-09
0.19404225259048,2.4775072349138e-09
0.19404225259048,2.74316113824943e-09
0.19404225259048,2.51313272433996e-09
0.19404225259048,2.68897940314919e-09
0.19404225259048,2.51010352103148e-09
0.19404225259048,2.78251409264997e-09
0.19404225259048,2.53937742050639e-09
0.19404225259048,2.64481561961444e-09
0.19404225259048,2.47697101384861e-09
0.19404225259048,2.70953993942319e-09
0.19404225259048,2.48421857118801e-09
0.19404225259048,2.7335818977952e-09
0.19404225259048,2.56415325451629e-09
0.19404225259048,2.74570003002085e-09
0.19404225259048,2.52507327819716e-09
0.19404225259048,2.65031339779749e-09
0.19404225259048,2.48697269146292e-09
0.19404225259048,2.67597663566195e-09
0.19404225259048,2.50862503357865e-09
0.19404225259048,2.73411071320429e-09
0.19404225259048,2.4919131587887e-09
0.19404225259048,2.70248457869602e-09
0.19404225259048,2.52659503393231e-09
0.19404225259048,2.80579870799054e-09
0.19404225259048,2.46489206942028e-09
0.19404225259048,2.6261427267699e-09
0.19404225259048,2.54213381390295e-09
0.19404225259048,2.64177986139491e-09
0.19404225259048,2.52239339405404e-09
0.19404225259048,2.70599822939152e-09
0.19404225259048,2.50492668716375e-09
0.19404225259048,2.77468001183675e-09
0.19404225259048,2.51664310679738e-09
0.19404225259048,2.74983964443823e-09
0.19404225259048,2.46296897275786e-09
0.19404225259048,2.62238754304204e-09
0.19404225259048,2.47199135598992e-09
0.19404225259048,2.71715928250202e-09
0.19404225259048,2.57005799886236e-09
0.19404225259048,2.79161021981442e-09
0.19404225259048,2.49033363593605e-09
0.19404225259048,2.69494594047405e-09
0.19404225259048,2.46929821741335e-09
0.19404225259048,2.70667521227338e-09
0.19404225259048,2.49219483078903e-09
0.19404225259048,2.64525427237756e-09
0.19404225259048,2.48252166362104e-09
0.19404225259048,2.75666895564632e-09
0.19404225259048,2.51084263546952e-09
0.19404225259048,2.7316051685486e-09
0.19404225259048,2.4613103765359e-09
0.19404225259048,2.64960232403309e-09
0.19404225259048,2.44606598767255e-09
0.19404225259048,2.70162347353328e-09
0.19404225259048,2.50469829652846e-09
0.19404225259048,2.67427122778859e-09
0.19404225259048,2.53108164056865e-09
0.19404225259048,2.61715991619382e-09
0.19404225259048,2.5022261863064e-09
0.19404225259048,2.62083359749739e-09
0.19404225259048,2.49036010909237e-09
0.19404225259048,2.67938053985603e-09
0.19404225259048,2.53180022740119e-09
0.19404225259048,2.65955507149581e-09
0.19404225259048,2.47470759029503e-09
0.19404225259048,2.59323320946671e-09
0.19404225259048,2.44161060164374e-09
0.19404225259048,2.67619225726764e-09
0.19404225259048,2.46106915128435e-09
0.19404225259048,2.62720460983831e-09
0.19404225259048,2.50230965497871e-09
0.19404225259048,2.65624004036615e-09
0.19404225259048,2.5054936190139e-09
0.19404225259048,2.6348849486345e-09
0.19404225259048,2.47851233242879e-09
0.19404225259048,2.654083138633e-09
0.19404225259048,2.5047610263621e-09
0.19404225259048,2.65165929158236e-09
0.19404225259048,2.52761290820191e-09
0.19404225259048,2.68329655921429e-09
0.19404225259048,2.46181470720828e-09
0.19404225259048,2.70850360183585e-09
0.19404225259048,2.40453550348327e-09
0.19404225259048,2.6629721585516e-09
0.19404225259048,2.42645289426659e-09
0.19404225259048,2.66026713597811e-09
0.19404225259048,2.47995122620495e-09
0.19404225259048,2.72882349631136e-09
0.19404225259048,2.50395128552909e-09
0.19404225259048,2.66386698139519e-09
0.19404225259048,2.43660926066404e-09
0.19404225259048,2.73675385933194e-09
0.19404225259048,2.51886025719247e-09
0.19404225259048,2.70190255823327e-09
0.19404225259048,2.50742477945343e-09
0.19404225259048,2.63612283936162e-09
0.19404225259048,2.44519395627576e-09
0.19404225259048,2.65864809842931e-09
0.19404225259048,2.44594309045028e-09
0.19404225259048,2.66421336205775e-09
0.19404225259048,2.42410257341398e-09
0.19404225259048,2.58199437182564e-09
0.19404225259048,2.47765567394802e-09
0.19404225259048,2.64129403496009e-09
0.19404225259048,2.49089363817341e-09
0.19404225259048,2.61200566908235e-09
0.19404225259048,2.43232345032957e-09
0.19404225259048,2.6822227833145e-09
0.19404225259048,2.47688866446008e-09
0.19404225259048,2.62121531390254e-09
0.19404225259048,2.3965433147655e-09
0.19404225259048,2.62055777236666e-09
0.19404225259048,2.44887818707549e-09
0.19404225259048,2.56130282435867e-09
0.19404225259048,2.4297736017858e-09
0.19404225259048,2.59536760851741e-09
0.19404225259048,2.5054831449774e-09
0.19404225259048,2.60507668663505e-09
0.19404225259048,2.43321179526938e-09
0.19404225259048,2.61283656979474e-09
0.19404225259048,2.48918975961965e-09
0.19404225259048,2.6256205610282e-09
0.19404225259048,2.51409416064996e-09
0.19404225259048,2.55974440739887e-09
0.19404225259048,2.50616786554406e-09
0.19404225259048,2.61041687439901e-09
0.19404225259048,2.53623278581501e-09
0.19404225259048,2.61258433963031e-09
0.19404225259048,2.45521604025295e-09
0.19404225259048,2.59803669327335e-09
0.19404225259048,2.50331603273546e-09
0.19404225259048,2.67397587559208e-09
0.19404225259048,2.54544962636257e-09
0.19404225259048,2.68555734353141e-09
0.19404225259048,2.49621964468209e-09
0.19404225259048,2.63433837346895e-09
0.19404225259048,2.44863158471194e-09
0.19404225259048,2.58497444994933e-09
0.19404225259048,2.50050097858742e-09
0.19404225259048,2.66799866341585e-09
0.19404225259048,2.47381751860784e-09
0.19404225259048,2.66657079331365e-09
0.19404225259048,2.51857226131116e-09
0.19404225259048,2.62881744952428e-09
0.19404225259048,2.44378342982891e-09
0.19404225259048,2.58556910115182e-09
0.19404225259048,2.47022399261787e-09
0.19404225259048,2.65919581776274e-09
0.19404225259048,2.52211993794455e-09
0.19404225259048,2.59166860194032e-09
0.19404225259048,2.54171052540646e-09
0.19404225259048,2.67253985347931e-09
0.19404225259048,2.52095370118355e-09
0.19404225259048,2.61390239979656e-09
0.19404225259048,2.47870136219759e-09
0.19404225259048,2.70657977560277e-09
0.19404225259048,2.531571791598e-09
0.19404225259048,2.68442675595803e-09
0.19404225259048,2.38744647753378e-09
0.19404225259048,2.68548754837762e-09
0.19404225259048,2.49898369483632e-09
0.19404225259048,2.65107659078684e-09
0.19404225259048,2.46586839473566e-09
0.19404225259048,2.61682396994701e-09
0.19404225259048,2.4552139194245e-09
0.19404225259048,2.62795137646533e-09
0.19404225259048,2.55224798940016e-09
0.19404225259048,2.71103408681125e-09
0.19404225259048,2.45767727936607e-09
0.19404225259048,2.72488651396967e-09
0.19404225259048,2.47113484116313e-09
0.19404225259048,2.6785910128714e-09
0.19404225259048,2.50148019475798e-09
0.19404225259048,2.743253523479e-09
0.19404225259048,2.50709451968677e-09
0.19404225259048,2.65636129934638e-09
0.19404225259048,2.57723377523306e-09
0.19404225259048,2.75401955352529e-09
0.19404225259048,2.51854127311197e-09
0.19404225259048,2.74496534127175e-09
0.19404225259048,2.53957240385816e-09
0.19404225259048,2.61605999465677e-09
0.19404225259048,2.48517188426382e-09
0.19404225259048,2.63110085612164e-09
0.19404225259048,2.42774081207724e-09
0.19404225259048,2.68328884170139e-09
0.19404225259048,2.39873137825239e-09
0.19404225259048,2.67405202491879e-09
0.19404225259048,2.48751557774544e-09
0.19404225259048,2.66605782724077e-09
0.19404225259048,2.53279546046255e-09
0.19404225259048,2.72462338005541e-09
0.19404225259048,2.50123436819953e-09
0.19404225259048,2.64493160702544e-09
0.19404225259048,2.49452275986278e-09
0.19404225259048,2.7403225926233e-09
0.19404225259048,2.5011365590773e-09
0.19404225259048,2.65796870789005e-09
0.19404225259048,2.50032926540475e-09
0.19404225259048,2.74690934368975e-09
0.19404225259048,2.44807175242199e-09
0.19404225259048,2.71665766916934e-09
0.19404225259048,2.50129208923309e-09
0.19404225259048,2.63208568588622e-09
0.19404225259048,2.50315650791607e-09
0.19404225259048,2.66523943955147e-09
0.19404225259048,2.55646671782626e-09
0.19404225259048,2.59070840588964e-09
0.19404225259048,2.55000786362227e-09
0.19404225259048,2.666891791924e-09
0.19404225259048,2.52062894709515e-09
0.19404225259048,2.63914667247867e-09
0.19404225259048,2.5440738840404e-09
0.19404225259048,2.59399437242669e-09
0.19404225259048,2.46200930082003e-09
0.19404225259048,2.61094432409108e-09
0.19404225259048,2.52122216555738e-09
0.19404225259048,2.68504376761239e-09
0.19404225259048,2.45766735813813e-09
0.19404225259048,2.65216604540701e-09
0.19404225259048,2.54295255113297e-09
0.19404225259048,2.66104223134534e-09
0.19404225259048,2.67315067921701e-09
0.19404225259048,2.62391518724021e-09
0.19404225259048,2.59834598993096e-09
0.19404225259048,2.60313986964479e-09
0.19404225259048,2.6566469986083e-09
0.19404225259048,2.59683036505199e-09
0.19404225259048,2.5683385130594e-09
0.19404225259048,2.58598777644455e-09
0.19404225259048,2.51552298993478e-09
0.19404225259048,2.67896163660632e-09
0.19404225259048,2.56195793913842e-09
0.19404225259048,2.73811387195483e-09
0.19404225259048,2.60797724286911e-09
0.19404225259048,2.65334976027444e-09
0.19404225259048,2.58681097714521e-09
0.19404225259048,2.65568769828799e-09
0.19404225259048,2.502063864079e-09
0.19404225259048,2.56265172087149e-09
0.19404225259048,2.56790779856643e-09
0.19404225259048,2.68519710106544e-09
0.19404225259048,2.59968914434299e-09
0.19404225259048,2.70017318672361e-09
0.19404225259048,2.54296150521321e-09
0.19404225259048,2.62191971348108e-09
0.19404225259048,2.5110699707642e-09
0.19404225259048,2.68895227814643e-09
0.19404225259048,2.52561998112835e-09
0.19404225259048,2.69107570880096e-09
0.19404225259048,2.5341395094611e-09
0.19404225259048,2.62691393287834e-09
0.19404225259048,2.54027309913276e-09
0.19404225259048,2.65963099844932e-09
0.19404225259048,2.48022819878614e-09
0.19404225259048,2.68713904383595e-09
0.19404225259048,2.54932873756836e-09
0.19404225259048,2.61810367753385e-09
0.19404225259048,2.42105863186908e-09
0.19404225259048,2.59103387991341e-09
0.19404225259048,2.54080318745095e-09
0.19404225259048,2.64211839134574e-09
0.19404225259048,2.49361316572023e-09
0.19404225259048,2.6093245005395e-09
0.19404225259048,2.41358814431699e-09
0.19404225259048,2.59376647485666e-09
0.19404225259048,2.52275148609629e-09
0.19404225259048,2.71121609103785e-09
0.19404225259048,2.5477725372547e-09
0.19404225259048,2.60354889755666e-09
0.19404225259048,2.43260495111315e-09
0.19404225259048,2.62607555842732e-09
0.19404225259048,2.47870042183052e-09
0.19404225259048,2.70350326694609e-09
0.19404225259048,2.56733135757149e-09
0.19404225259048,2.66424162035486e-09
0.19404225259048,2.58904453288738e-09
0.19404225259048,2.61964753637564e-09
0.19404225259048,2.5676669723227e-09
0.19404225259048,2.64011578831999e-09
0.19404225259048,2.52854573853796e-09
0.19404225259048,2.67217686509618e-09
0.19404225259048,2.55992943152301e-09
0.19404225259048,2.74846316960758e-09
0.19404225259048,2.5057565847382e-09
0.19404225259048,2.61071280489858e-09
0.19404225259048,2.58272259998711e-09
0.19404225259048,2.63007849441465e-09
0.19404225259048,2.50592064500321e-09
0.19404225259048,2.65791172344202e-09
0.19404225259048,2.58047062237686e-09
0.19404225259048,2.6092789610263e-09
0.19404225259048,2.56069330559482e-09
0.19404225259048,2.72744636690804e-09
0.19404225259048,2.48571415884709e-09
0.19404225259048,2.65858365845157e-09
0.19404225259048,2.55791376309104e-09
0.19404225259048,2.59542748224474e-09
0.19404225259048,2.51042746885724e-09
0.19404225259048,2.60385681066502e-09
0.19404225259048,2.47043924196227e-09
0.19404225259048,2.59733088749687e-09
0.19404225259048,2.49764544675495e-09
0.19404225259048,2.59189109667367e-09
0.19404225259048,2.51311971496905e-09
0.19404225259048,2.64961175330076e-09
0.19404225259048,2.6132855857749e-09
0.19404225259048,2.63788321550288e-09
0.19404225259048,2.48761237804774e-09
0.19404225259048,2.66263617979369e-09
0.19404225259048,2.40307570907306e-09
0.19404225259048,2.56560289829076e-09
0.19404225259048,2.51228081240252e-09
0.19404225259048,2.621910176721e-09
0.19404225259048,2.47686955299788e-09
0.19404225259048,2.68504773081397e-09
0.19404225259048,2.50760843240537e-09
0.19404225259048,2.68178292585816e-09
0.19404225259048,2.45133035926099e-09
0.19404225259048,2.59658622460869e-09
0.19404225259048,2.5142800854947e-09
0.19404225259048,2.65608413780546e-09
0.19404225259048,2.57501897932338e-09
0.19404225259048,2.63496599336522e-09
0.19404225259048,2.57659571143861e-09
0.19404225259048,2.68016216769229e-09
0.19404225259048,2.55675217290943e-09
0.19404225259048,2.76932489079893e-09
0.19404225259048,2.56446229291149e-09
0.19404225259048,2.70014647705461e-09
0.19404225259048,2.51536702397971e-09
0.19404225259048,2.67771801833493e-09
0.19404225259048,2.51737497504155e-09
0.19404225259048,2.72464499590185e-09
0.19404225259048,2.4873000542755e-09
0.19404225259048,2.695565415396e-09
0.19404225259048,2.50195860835255e-09
0.19404225259048,2.69361918940792e-09
0.19404225259048,2.52755818825176e-09
0.19404225259048,2.67381609101426e-09
0.19404225259048,2.50704228363089e-09
0.19404225259048,2.6787530612113e-09
0.19404225259048,2.52559943061585e-09
0.19404225259048,2.68715178777296e-09
0.19404225259048,2.53835770911511e-09
0.19404225259048,2.69484718278501e-09
0.19404225259048,2.4942687521378e-09
0.19404225259048,2.64357501696881e-09
0.19404225259048,2.48807599447182e-09
0.19404225259048,2.71996551098685e-09
0.19404225259048,2.5202103098635e-09
0.19404225259048,2.66092984932204e-09
0.19404225259048,2.49035636852987e-09
0.19404225259048,2.64713744478824e-09
0.19404225259048,2.42064101805242e-09
0.19404225259048,2.62172885594043e-09
0.19404225259048,2.45315808730494e-09
0.19404225259048,2.68309775187857e-09
0.19404225259048,2.44990012864748e-09
0.19404225259048,2.6553844656255e-09
0.19404225259048,2.4183346306673e-09
0.19404225259048,2.66242326007619e-09
0.19404225259048,2.5330093171181e-09
0.19404225259048,2.74640323052823e-09
0.19404225259048,2.52409784188063e-09
0.19404225259048,2.74687493853387e-09
0.19404225259048,2.47770886746664e-09
0.19404225259048,2.70112334709975e-09
0.19404225259048,2.49489879659151e-09
0.19404225259048,2.64809042363329e-09
0.19404225259048,2.49357098055869e-09
0.19404225259048,2.66386485969811e-09
0.19404225259048,2.47604979141764e-09
0.19404225259048,2.70881742601372e-09
0.19404225259048,2.49788236309545e-09
0.19404225259048,2.59802290222023e-09
0.19404225259048,2.43677714079289e-09
0.19404225259048,2.69678326478464e-09
0.19404225259048,2.49817939588514e-09
0.19404225259048,2.73763028355631e-09
0.19404225259048,2.46810997827602e-09
0.19404225259048,2.69094502097576e-09
0.19404225259048,2.55432347248654e-09
0.19404225259048,2.73437487024637e-09
0.19404225259048,2.4139360083301e-09
0.19404225259048,2.67816643275389e-09
0.19404225259048,2.54994588325325e-09
0.19404225259048,2.6759589141008e-09
0.19404225259048,2.42975130345792e-09
0.19404225259048,2.65479803289174e-09
0.19404225259048,2.49612234784082e-09
0.19404225259048,2.65699263269506e-09
0.19404225259048,2.42329885674763e-09
0.19404225259048,2.62097309810085e-09
0.19404225259048,2.48685830766427e-09
0.19404225259048,2.68536934583403e-09
0.19404225259048,2.51706517774716e-09
0.19404225259048,2.66101292202511e-09
0.19404225259048,2.49455228272403e-09
0.19404225259048,2.66692200746703e-09
0.19404225259048,2.49468147718222e-09
0.19404225259048,2.67755240331561e-09
0.19404225259048,2.57362334228225e-09
0.19404225259048,2.60464449802508e-09
0.19404225259048,2.52169639960298e-09
0.19404225259048,2.61985389048511e-09
0.19404225259048,2.52680974138022e-09
0.19404225259048,2.58380986136272e-09
0.19404225259048,2.53871691072052e-09
0.19404225259048,2.64176129500875e-09
0.19404225259048,2.53574146045943e-09
0.19404225259048,2.68757390732173e-09
0.19404225259048,2.52598775485254e-09
0.19404225259048,2.60401811217055e-09
0.19404225259048,2.42362140822499e-09
0.19404225259048,2.76051819032278e-09
0.19404225259048,2.4518735572254e-09
0.19404225259048,2.62038506287632e-09
0.19404225259048,2.48038353830723e-09
0.19404225259048,2.65931378760759e-09
0.19404225259048,2.46520986086851e-09
0.19404225259048,2.67192931128825e-09
0.19404225259048,2.46537282296034e-09
0.19404225259048,2.72023736526484e-09
0.19404225259048,2.53649617823084e-09
0.19404225259048,2.68151372884491e-09
0.19404225259048,2.49090054640526e-09
0.19404225259048,2.61492608653405e-09
0.19404225259048,2.4733167327336e-09
0.19404225259048,2.63463292508392e-09
0.19404225259048,2.50231646815725e-09
0.19404225259048,2.63373968934174e-09
0.19404225259048,2.40822416101208e-09
0.19404225259048,2.64996501342842e-09
0.19404225259048,2.44480348111603e-09
0.19404225259048,2.69221029252005e-09
0.19404225259048,2.48549373942007e-09
0.19404225259048,2.73616785113702e-09
0.19404225259048,2.51169570620102e-09
0.19404225259048,2.68810619993147e-09
0.19404225259048,2.5350214223097e-09
0.19404225259048,2.67842952374272e-09
0.19404225259048,2.49046676510782e-09
0.19404225259048,2.64082927131283e-09
0.19404225259048,2.38127618566647e-09
0.19404225259048,2.61330073821509e-09
0.19404225259048,2.43106285540266e-09
0.19404225259048,2.64486805166543e-09
0.19404225259048,2.47955835866911e-09
0.19404225259048,2.6745777508971e-09
0.19404225259048,2.51245683330422e-09
0.19404225259048,2.74620909568644e-09
0.19404225259048,2.38132882335054e-09
0.19404225259048,2.7363020744818e-09
0.19404225259048,2.45563649937871e-09
0.19404225259048,2.76558691513041e-09
0.19404225259048,2.50859128664594e-09
0.19404225259048,2.83785074276088e-09
0.19404225259048,2.45257900345949e-09
0.19404225259048,2.80035290378588e-09
0.19404225259048,2.46882352628958e-09
0.19404225259048,2.86498561548058e-09
0.19404225259048,2.53888934414869e-09
0.19404225259048,2.74799220856173e-09
0.19404225259048,2.49762518114851e-09
0.19404225259048,2.68742035817266e-09
0.19404225259048,2.4725486992064e-09
0.19404225259048,2.75882324644307e-09
0.19404225259048,2.40901253429073e-09
0.19404225259048,2.75954976600516e-09
0.19404225259048,2.48130862948618e-09
0.19404225259048,2.69847695539562e-09
0.19404225259048,2.5022758460917e-09
0.19404225259048,2.73939486114316e-09
0.19404225259048,2.46672184944158e-09
0.19404225259048,2.61413349601346e-09
0.19404225259048,2.42925639696708e-09
0.19404225259048,2.71047775432187e-09
0.19404225259048,2.56833772675649e-09
0.19404225259048,2.65336264662536e-09
0.19404225259048,2.50622971374317e-09
0.19404225259048,2.7229400806874e-09
0.19404225259048,2.432536541233e-09
0.19404225259048,2.59906939565844e-09
0.19404225259048,2.52300841504504e-09
0.19404225259048,2.62019339592764e-09
0.19404225259048,2.47777090060756e-09
0.19404225259048,2.66720228666123e-09
0.19404225259048,2.4877815929653e-09
0.19404225259048,2.74808066475151e-09
0.19404225259048,2.43996846161512e-09
0.19404225259048,2.67652548675846e-09
0.19404225259048,2.57416957903807e-09
0.19404225259048,2.73974772009871e-09
0.19404225259048,2.45927985414379e-09
0.19404225259048,2.59046987202381e-09
0.19404225259048,2.5067665508869e-09
0.19404225259048,2.61843796981596e-09
0.19404225259048,2.49865747641314e-09
0.19404225259048,2.67225503590468e-09
0.19404225259048,2.4594539596479e-09
0.19404225259048,2.57806583146688e-09
0.19404225259048,2.44600870188486e-09
0.19404225259048,2.6204299101274e-09
0.19404225259048,2.43800345365153e-09
0.19404225259048,2.63310275617392e-09
0.19404225259048,2.4665542618641e-09
0.19404225259048,2.62213250202752e-09
0.19404225259048,2.49186346549271e-09
0.19404225259048,2.72614501431727e-09
0.19404225259048,2.47674405023427e-09
0.19404225259048,2.63627076234079e-09
0.19404225259048,2.55102671290564e-09
0.19404225259048,2.62815147782224e-09
0.19404225259048,2.45711047707988e-09
0.19404225259048,2.61120933072255e-09
0.19404225259048,2.53171475414591e-09
0.19404225259048,2.67058773533958e-09
0.19404225259048,2.38108330431657e-09
0.19404225259048,2.67384813448213e-09
0.19404225259048,2.4535657536701e-09
0.19404225259048,2.61361009781284e-09
0.19404225259048,2.43720148404404e-09
0.19404225259048,2.63018342082825e-09
0.19404225259048,2.48423892044831e-09
0.19404225259048,2.63154190563861e-09
0.19404225259048,2.44584274893722e-09
0.19404225259048,2.61440960391808e-09
0.19404225259048,2.51131233511715e-09
0.19404225259048,2.63668531969922e-09
0.19404225259048,2.44043596514572e-09
0.19404225259048,2.6168117600491e-09
0.19404225259048,2.52612754506824e-09
0.19404225259048,2.60085183049167e-09
0.19404225259048,2.39808996288074e-09
0.19404225259048,2.55745163201413e-09
0.19404225259048,2.48446152805772e-09
0.19404225259048,2.62727957034768e-09
0.19404225259048,2.54010028194016e-09
0.19404225259048,2.73429068474551e-09
0.19404225259048,2.57275293293425e-09
0.19404225259048,2.72172323420833e-09
0.19404225259048,2.50078070202811e-09
0.19404225259048,2.71391216133819e-09
0.19404225259048,2.4974501879686e-09
0.19404225259048,2.67360555962511e-09
0.19404225259048,2.47492241579169e-09
0.19404225259048,2.64360791516259e-09
0.19404225259048,2.49306856207288e-09
0.19404225259048,2.65437479956499e-09
0.19404225259048,2.46490783185397e-09
0.19404225259048,2.6193153980141e-09
0.19404225259048,2.49475295930121e-09
0.19404225259048,2.63584073875446e-09
0.19404225259048,2.47223569678394e-09
0.19404225259048,2.63839952039684e-09
0.19404225259048,2.49696369932407e-09
0.19404225259048,2.6922512513702e-09
0.19404225259048,2.43276634969202e-09
0.19404225259048,2.62662377977188e-09
0.19404225259048,2.50128304148925e-09
0.19404225259048,2.6364746097531e-09
0.19404225259048,2.47447347389152e-09
0.19404225259048,2.71474840315077e-09
0.19404225259048,2.54837777772173e-09
0.19404225259048,2.63904807238801e-09
0.19404225259048,2.52473142609105e-09
0.19404225259048,2.62321713167683e-09
0.19404225259048,2.49767161548103e-09
0.19404225259048,2.68438680616468e-09
0.19404225259048,2.49006020896955e-09
0.19404225259048,2.62067438118617e-09
0.19404225259048,2.50843943461856e-09
0.19404225259048,2.64388039067738e-09
0.19404225259048,2.43648469899062e-09
0.19404225259048,2.69963303647278e-09
0.19404225259048,2.4817488513417e-09
0.19404225259048,2.6212654429253e-09
0.19404225259048,2.56585533838897e-09
0.19404225259048,2.63180763421413e-09
0.19404225259048,2.49813574782968e-09
0.19404225259048,2.67140742134049e-09
0.19404225259048,2.45517303648152e-09
0.19404225259048,2.68510963343506e-09
0.19404225259048,2.48317724314277e-09
0.19404225259048,2.71535123795286e-09
0.19404225259048,2.51552525986264e-09
0.19404225259048,2.58602192329512e-09
0.19404225259048,2.47187341076839e-09
0.19404225259048,2.62007093160741e-09
0.19404225259048,2.52705842240014e-09
0.19404225259048,2.62275070554884e-09
0.19404225259048,2.52209180690978e-09
0.19404225259048,2.60451279814758e-09
0.19404225259048,2.47692078685361e-09
0.19404225259048,2.62587473686519e-09
0.19404225259048,2.47060893636005e-09
0.19404225259048,2.72642444395581e-09
0.19404225259048,2.45582354386661e-09
0.19404225259048,2.65996020315605e-09
0.19404225259048,2.45452927597759e-09
0.19404225259048,2.68602181051193e-09
0.19404225259048,2.4811394610896e-09
0.19404225259048,2.70217458350636e-09
0.19404225259048,2.432078126066e-09
0.19404225259048,2.60686633362099e-09
0.19404225259048,2.46416527898688e-09
0.19404225259048,2.68753730773984e-09
0.19404225259048,2.60292849968635e-09
0.19404225259048,2.62641027763605e-09
0.19404225259048,2.38211346403027e-09
0.19404225259048,2.58578024180401e-09
0.19404225259048,2.5121652182862e-09
0.19404225259048,2.57514292367731e-09
0.19404225259048,2.45207049685897e-09
0.19404225259048,2.67112207289982e-09
0.19404225259048,2.45996840397446e-09
0.19404225259048,2.61905214456738e-09
0.19404225259048,2.45570263073443e-09
0.19404225259048,2.6570125395134e-09
0.19404225259048,2.4125157611201e-09
0.19404225259048,2.5910966327083e-09
0.19404225259048,2.48774646300716e-09
0.19404225259048,2.63201092062521e-09
0.19404225259048,2.43820127090215e-09
0.19404225259048,2.68510116075148e-09
0.19404225259048,2.47051966530867e-09
0.19404225259048,2.64708815697833e-09
0.19404225259048,2.52155950088545e-09
0.19404225259048,2.60946046879811e-09
0.19404225259048,2.5058488401857e-09
0.19404225259048,2.70154779024509e-09
0.19404225259048,2.51532662395074e-09
0.19404225259048,2.6404168753083e-09
0.19404225259048,2.50589184655793e-09
0.19404225259048,2.70934626463145e-09
0.19404225259048,2.52231088869493e-09
