Error,GradientNorm
0.760794253939986,0.00020771763648187
0.760794253939986,0.00215771359955483
0.760794253939986,0.000200551334922746
0.760794253939986,0.00208326885441709
0.760794253939986,0.000193632269919645
0.760794253939986,0.00201139255405451
0.760794253939986,0.000186951911326282
0.760794253939986,0.00194199614555237
0.760794253939986,0.000180502021924098
0.760794253939986,0.00187499408135838
0.760794253939986,0.000174274653395188
0.760794253939986,0.00181030369200984
0.760794253939986,0.000168262128183587
0.760794253939986,0.00174784524362496
0.760794253939986,0.000162457032929972
0.760794253939986,0.00168754173688737
0.760794253939986,0.000156852215157226
0.760794253939986,0.00162931883468454
0.760794253939986,0.000151440758001527
0.760794253939986,0.00157310470496093
0.760794253939986,0.000146216001266026
0.760794253939986,0.00151883010085896
0.760794253939986,0.000141171493998918
0.760794253939986,0.00146642804397604
0.760794253939986,0.000136301023036935
0.760794253939986,0.00141583396965537
0.760794253939986,0.000131598584022722
0.760794253939986,0.00136698546393761
0.760794253939986,0.000127058377687303
0.760794253939986,0.00131982236621509
0.760794253939986,0.000122674810696848
0.760794253939986,0.00127428641173181
0.760794253939986,0.000118442476043846
0.760794253939986,0.00123032155928796
0.760794253939986,0.000114356157828956
0.760794253939986,0.00118787361002911
0.760794253939986,0.000110410817238727
0.760794253939986,0.0011468901291062
0.760794253939986,0.000106601590839691
0.760794253939986,0.00110732068978775
0.760794253939986,0.000102923784020837
0.760794253939986,0.00106911644657331
0.760794253939986,9.9372860348363e-05
0.760794253939986,0.00103223034509875
0.760794253939986,9.5944446516837e-05
0.760794253939986,0.000996616822942034
0.760794253939986,9.26343118826839e-05
0.760794253939986,0.000962232045425428
0.760794253939986,8.94383775415589e-05
0.760794253939986,0.0009290336345709
0.760794253939986,8.63527058542552e-05
0.760794253939986,0.000896980594917441
0.760794253939986,8.33734871618167e-05
0.760794253939986,0.000866033443922934
0.760794253939986,8.04970561281161e-05
0.760794253939986,0.000836154034593095
0.760794253939986,7.77198616017013e-05
0.760794253939986,0.000807305499890552
0.760794253939986,7.5038479381837e-05
0.760794253939986,0.00077945228580288
0.760794253939986,7.24496056231772e-05
0.760794253939986,0.00075256008675609
0.760794253939986,6.99500495983962e-05
0.760794253939986,0.000726595660567399
0.760794253939986,6.75367295810147e-05
0.760794253939986,0.000701527087866796
0.760794253939986,6.52066693315824e-05
0.760794253939986,0.00067732340297915
0.760794253939986,6.29569978321269e-05
0.760794253939986,0.000653954775454248
0.760794253939986,6.07849394004944e-05
0.760794253939986,0.000631392406302594
0.760794253939986,5.86878175418193e-05
0.760794253939986,0.000609608498899791
0.760794253939986,5.6663050759359e-05
0.760794253939986,0.000588576163106837
0.760794253939986,5.47081338046441e-05
0.760794253939986,0.000568269447377837
0.760794253939986,5.28206662663281e-05
0.760794253939986,0.000548663362662109
0.760794253939986,5.09983168867797e-05
0.760794253939986,0.000529733714194373
0.760794253939986,4.92388383551998e-05
0.760794253939986,0.0005114571924337
0.760794253939986,4.75400638235159e-05
0.760794253939986,0.000493811173257337
0.760794253939986,4.58998979178495e-05
0.760794253939986,0.00047677406615947
0.760794253939986,4.43163169418256e-05
0.760794253939986,0.000460324683830781
0.760794253939986,4.27873725919677e-05
0.760794253939986,0.000444442834956283
0.760794253939986,4.13111757446104e-05
0.760794253939986,0.000429108973542448
0.760794253939986,3.98859085428292e-05
0.760794253939986,0.000414304157521379
0.760794253939986,3.85098153129761e-05
0.760794253939986,0.00040001007915959
0.760794253939986,3.71811963225285e-05
0.760794253939986,0.000386209191994433
0.760794253939986,3.58984175400901e-05
0.760794253939986,0.000372884471713059
0.760794253939986,3.46598933666577e-05
0.760794253939986,0.000360019464867408
0.760794253939986,3.34640998801131e-05
0.760794253939986,0.00034759830476619
0.760794253939986,3.23095603232423e-05
0.760794253939986,0.000335605697089879
0.760794253939986,3.11948557060317e-05
0.760794253939986,0.000324026869470074
0.760794253939986,3.0118607537962e-05
0.760794253939986,0.000312847525896447
0.760794253939986,2.90794902107442e-05
0.760794253939986,0.000302053861617277
0.760794253939986,2.80762258929795e-05
0.760794253939986,0.00029163260383249
0.760794253939986,2.71075721177065e-05
0.760794253939986,0.000281570887759049
0.760794253939986,2.61723384355509e-05
0.760794253939986,0.000271856347999366
0.760794253939986,2.52693701746045e-05
0.760794253939986,0.000262476961327203
0.760794253939986,2.43975556031666e-05
0.760794253939986,0.000253421163494735
0.760794253939986,2.35558175202601e-05
0.760794253939986,0.000244677811493115
0.760794253939986,2.27431234214752e-05
0.760794253939986,0.000236236092646489
0.760794253939986,2.1958466239227e-05
0.760794253939986,0.000228085653533862
0.760794253939986,2.12008802180363e-05
0.760794253939986,0.000220216409483439
0.760794253939986,2.04694311080833e-05
0.760794253939986,0.00021261863400027
0.760794253939986,1.976321867051e-05
0.760794253939986,0.0002052830537415
0.760794253939986,1.90813706194891e-05
0.760794253939986,0.000198200494531406
0.760794253939986,1.84230453399086e-05
0.760794253939986,0.000191362340187104
0.760794253939986,1.77874344973056e-05
0.760794253939986,0.000184760085375181
0.760794253939986,1.71737531167954e-05
0.760794253939986,0.000178385643559675
0.760794253939986,1.65812422200532e-05
0.760794253939986,0.000172231126828351
0.760794253939986,1.60091741094394e-05
0.760794253939986,0.000166288917763886
0.760794253939986,1.54568435150991e-05
0.760794253939986,0.000160551777637607
0.760794253939986,1.49235687140001e-05
0.760794253939986,0.000155012496943073
0.760794253939986,1.44086899664777e-05
0.760794253939986,0.000149664401541388
0.760794253939986,1.39115762477358e-05
0.760794253939986,0.000144500764536503
0.760794253939986,1.34316151342087e-05
0.760794253939986,0.000139515335235505
0.760794253939986,1.29682117974137e-05
0.760794253939986,0.000134701873655666
0.760794253939986,1.25207964238719e-05
0.760794253939986,0.000130054475090336
0.760794253939986,1.20888187949174e-05
0.760794253939986,0.000125567459746388
0.760794253939986,1.16717410305276e-05
0.760794253939986,0.00012123520726279
0.760794253939986,1.12690566816866e-05
0.760794253939986,0.000117052437432795
0.760794253939986,1.08802623868444e-05
0.760794253939986,0.000113013984286921
0.760794253939986,1.05048830136734e-05
0.760794253939986,0.000109114860482596
0.760794253939986,1.01424540587874e-05
0.760794253939986,0.000105350259380993
0.760794253939986,9.79253072961966e-06
0.760794253939986,0.000101715558269613
0.760794253939986,9.45467892963039e-06
0.760794253939986,9.82062535917077e-05
0.760794253939986,9.12848358893656e-06
0.760794253939986,9.48179985287318e-05
0.760794253939986,8.8135424818488e-06
0.760794253939986,9.15466629316268e-05
0.760794253939986,8.50946615594339e-06
0.760794253939986,8.83882159156682e-05
0.760794253939986,8.21588210360731e-06
0.760794253939986,8.53387138567125e-05
0.760794253939986,7.93242435597639e-06
0.760794253939986,8.23944205384067e-05
0.760794253939986,7.65874809728795e-06
0.760794253939986,7.9551690357663e-05
0.760794253939986,7.39451544048659e-06
0.760794253939986,7.680707885015e-05
0.760794253939986,7.13939597665471e-06
0.760794253939986,7.41571289460496e-05
0.760794253939986,6.89308146211735e-06
0.760794253939986,7.15986329275339e-05
0.760794253939986,6.65526201286572e-06
0.760794253939986,6.91283690127563e-05
0.760794253939986,6.42564903439841e-06
0.760794253939986,6.67433675953771e-05
0.760794253939986,6.203957574427e-06
0.760794253939986,6.44406320908011e-05
0.760794253939986,5.98991522559424e-06
0.760794253939986,6.22173722503963e-05
0.760794253939986,5.78325709993785e-06
0.760794253939986,6.00707977140423e-05
0.760794253939986,5.58373081736472e-06
0.760794253939986,5.79982868813731e-05
0.760794253939986,5.39108451269802e-06
0.760794253939986,5.59972703244671e-05
0.760794253939986,5.20508626947359e-06
0.760794253939986,5.40652855245641e-05
0.760794253939986,5.0255052294649e-06
0.760794253939986,5.21999719265866e-05
0.760794253939986,4.8521215664104e-06
0.760794253939986,5.03990116039875e-05
0.760794253939986,4.68471608688992e-06
0.760794253939986,4.86602096867262e-05
0.760794253939986,4.52308976675884e-06
0.760794253939986,4.69813680969123e-05
0.760794253939986,4.36703824257264e-06
0.760794253939986,4.53604364997084e-05
0.760794253939986,4.21637066531819e-06
0.760794253939986,4.37954551752037e-05
0.760794253939986,4.07090239133833e-06
0.760794253939986,4.22844655293592e-05
0.760794253939986,3.93045279852857e-06
0.760794253939986,4.08255916233167e-05
0.760794253939986,3.79484733627626e-06
0.760794253939986,3.94170815762686e-05
0.760794253939986,3.66392102930084e-06
0.760794253939986,3.80571531984968e-05
0.760794253939986,3.53751163168169e-06
0.760794253939986,3.67441275213572e-05
0.760794253939986,3.4154635923383e-06
0.760794253939986,3.54763876491768e-05
0.760794253939986,3.29762750833477e-06
0.760794253939986,3.42524215455059e-05
0.760794253939986,3.18385631264979e-06
0.760794253939986,3.30706586231355e-05
0.760794253939986,3.07400956529083e-06
0.760794253939986,3.19296992328774e-05
0.760794253939986,2.967952724209e-06
0.760794253939986,3.08280910206055e-05
0.760794253939986,2.8655553014244e-06
0.760794253939986,2.97644970487357e-05
0.760794253939986,2.76669106712691e-06
0.760794253939986,2.87375564869219e-05
0.760794253939986,2.67123627746249e-06
0.760794253939986,2.77460900511834e-05
0.760794253939986,2.57907667632158e-06
0.760794253939986,2.67888130809244e-05
0.760794253939986,2.49009562694767e-06
0.760794253939986,2.58645800402768e-05
0.760794253939986,2.40418531286017e-06
0.760794253939986,2.49722322567965e-05
0.760794253939986,2.321237666091e-06
0.760794253939986,2.41106406235116e-05
0.760794253939986,2.24115166004089e-06
0.760794253939986,2.32787961918141e-05
0.760794253939986,2.16382936349005e-06
0.760794253939986,2.24756363957654e-05
0.760794253939986,2.08917625290272e-06
0.760794253939986,2.1700219102163e-05
0.760794253939986,2.01709753271452e-06
0.760794253939986,2.09515313376837e-05
0.760794253939986,1.94750534185487e-06
0.760794253939986,2.02286753757654e-05
0.760794253939986,1.88031433297567e-06
0.760794253939986,1.95307504557337e-05
0.760794253939986,1.81544099925558e-06
0.760794253939986,1.88569409924933e-05
0.760794253939986,1.75280562074204e-06
0.760794253939986,1.82063412713807e-05
0.760794253939986,1.69233366602508e-06
0.760794253939986,1.75782184619554e-05
0.760794253939986,1.63394482899379e-06
0.760794253939986,1.69717384847805e-05
0.760794253939986,1.57757316603246e-06
0.760794253939986,1.63861859987206e-05
0.760794253939986,1.52314401699542e-06
0.760794253939986,1.58208473236172e-05
0.760794253939986,1.47059424955706e-06
0.760794253939986,1.5275014462336e-05
0.760794253939986,1.41985783345109e-06
0.760794253939986,1.47479991999375e-05
0.760794253939986,1.3708707157569e-06
0.760794253939986,1.42391876892482e-05
0.760794253939986,1.32357610460361e-06
0.760794253939986,1.37479268253305e-05
0.760794253939986,1.27790749472511e-06
0.760794253939986,1.32735963084495e-05
0.760794253939986,1.2338220364659e-06
0.760794253939986,1.28156562992125e-05
0.760794253939986,1.19125223635832e-06
0.760794253939986,1.23735036471043e-05
0.760794253939986,1.15015355341772e-06
0.760794253939986,1.19465956419151e-05
0.760794253939986,1.11046986023261e-06
0.760794253939986,1.15344288819293e-05
0.760794253939986,1.07215970384274e-06
0.760794253939986,1.11364795645927e-05
0.760794253939986,1.03516837797016e-06
0.760794253939986,1.07522445132245e-05
0.760794253939986,9.99453464960517e-07
0.760794253939986,1.03812841776968e-05
0.760794253939986,9.64971223610267e-07
0.760794253939986,1.00231120084893e-05
0.760794253939986,9.31680258778059e-07
0.760794253939986,9.67731084830468e-06
0.760794253939986,8.99535568361304e-07
0.760794253939986,9.34344020420896e-06
0.760794253939986,8.68499733698537e-07
0.760794253939986,9.02107025716072e-06
0.760794253939986,8.38535476408564e-07
0.760794253939986,8.70984548572036e-06
0.760794253939986,8.09606976418419e-07
0.760794253939986,8.40931835591429e-06
0.760794253939986,7.81674000724107e-07
0.760794253939986,8.11919020459091e-06
0.760794253939986,7.54705152623274e-07
0.760794253939986,7.83909112115982e-06
0.760794253939986,7.28666720640973e-07
0.760794253939986,7.5686193614738e-06
0.760794253939986,7.03527732589161e-07
0.760794253939986,7.30748453247982e-06
0.760794253939986,6.79254580332333e-07
0.760794253939986,7.05537810544598e-06
0.760794253939986,6.55818105520221e-07
0.760794253939986,6.81195729787192e-06
