Error,GradientNorm
0.0643114695558382,1.63462741920265e-09
0.0643114695558381,1.56727522107247e-09
0.0643114695558382,1.8266912600484e-09
0.0643114695558382,1.48650690040357e-09
0.0643114695558382,1.52359634166103e-09
0.0643114695558381,1.82447491954552e-09
0.0643114695558381,1.75329424677689e-09
0.0643114695558381,1.58128380122332e-09
0.0643114695558381,1.45340186120846e-09
0.0643114695558382,2.00166625763797e-09
0.0643114695558382,1.69221505642176e-09
0.0643114695558382,1.6623636258653e-09
0.0643114695558382,1.71645762433573e-09
0.0643114695558381,1.54194945701386e-09
0.0643114695558381,1.73455551124021e-09
0.0643114695558381,1.41617734629387e-09
0.0643114695558382,1.85982934558851e-09
0.0643114695558382,1.39661118660471e-09
0.0643114695558382,1.74697978728086e-09
0.0643114695558381,1.5051289176891e-09
0.0643114695558382,1.63638412012751e-09
0.0643114695558382,1.536826957556e-09
0.0643114695558382,1.91084586812354e-09
0.0643114695558382,1.34433084848486e-09
0.0643114695558382,1.54041340862953e-09
0.0643114695558382,1.60223977727222e-09
0.0643114695558382,1.93059567663607e-09
0.0643114695558382,1.59728789912468e-09
0.0643114695558381,1.72473972966927e-09
0.0643114695558382,1.69453358819181e-09
0.0643114695558382,1.66725483524837e-09
0.0643114695558382,1.31264087279275e-09
0.0643114695558382,1.54209703532862e-09
0.0643114695558381,1.36444366298992e-09
0.0643114695558381,1.78570166362696e-09
0.0643114695558382,1.489658709786e-09
0.0643114695558381,2.10310505112719e-09
0.0643114695558382,1.65680230725279e-09
0.0643114695558382,1.67205286250304e-09
0.0643114695558382,1.39555277734225e-09
0.0643114695558382,1.60477012492045e-09
0.0643114695558381,1.79358247788165e-09
0.0643114695558381,1.5185319490193e-09
0.0643114695558381,1.37954353475594e-09
0.0643114695558382,1.87260444388584e-09
0.0643114695558382,1.41783835340195e-09
0.0643114695558381,1.62275657484702e-09
0.0643114695558382,1.77705418801354e-09
0.0643114695558382,1.36349651974648e-09
0.0643114695558382,2.06239896578457e-09
0.0643114695558382,1.87438500566415e-09
0.0643114695558381,1.56074315960223e-09
0.0643114695558381,1.77871605441991e-09
0.0643114695558382,1.31547671252714e-09
0.0643114695558382,1.80217878298044e-09
0.0643114695558381,1.81672238232115e-09
0.0643114695558382,1.44210245644121e-09
0.0643114695558381,1.19735554580916e-09
0.0643114695558382,1.35825032731254e-09
0.0643114695558382,1.80672990276263e-09
0.0643114695558381,1.55265945512061e-09
0.0643114695558381,1.48955248198437e-09
0.0643114695558382,1.39597879627406e-09
0.0643114695558381,1.32902217524664e-09
0.0643114695558381,1.79297499872253e-09
0.0643114695558381,1.45098385548013e-09
0.0643114695558382,1.67242518760934e-09
0.0643114695558381,1.46131732887838e-09
0.0643114695558381,1.54201335283708e-09
0.0643114695558381,1.68741017559967e-09
0.0643114695558382,1.45715092055426e-09
0.0643114695558382,1.58627716545665e-09
0.0643114695558382,1.66268585158755e-09
0.0643114695558382,1.93485681223311e-09
0.0643114695558382,1.89588512851908e-09
0.0643114695558381,1.3750236006387e-09
0.0643114695558381,1.60019256133137e-09
0.0643114695558382,1.52631358035357e-09
0.0643114695558382,1.7236402162449e-09
0.0643114695558382,1.54639318589629e-09
0.0643114695558382,1.87882388629408e-09
0.0643114695558381,1.93562808289732e-09
0.0643114695558381,1.62151754503994e-09
0.0643114695558382,1.74562377075182e-09
0.0643114695558382,1.65074521707102e-09
0.0643114695558382,1.9632243288234e-09
0.0643114695558381,1.28727995578051e-09
0.0643114695558381,1.67576802289715e-09
0.0643114695558382,1.56612803978632e-09
0.0643114695558382,1.62409697545692e-09
0.0643114695558382,1.53956236769856e-09
0.0643114695558382,1.63498407024478e-09
0.0643114695558382,1.85720892191878e-09
0.0643114695558382,1.51394213793284e-09
0.0643114695558382,1.45448458122491e-09
0.0643114695558382,1.32883171687967e-09
0.0643114695558382,2.16869055339435e-09
0.0643114695558382,1.40833888612969e-09
0.0643114695558382,1.81590682189336e-09
0.0643114695558382,1.5128839205806e-09
0.0643114695558382,1.55350100025236e-09
0.0643114695558382,1.4317096710348e-09
0.0643114695558382,1.82315574807277e-09
0.0643114695558381,1.35430855170112e-09
0.0643114695558382,1.77360033870796e-09
0.0643114695558382,1.37188958483242e-09
0.0643114695558381,1.62827702009126e-09
0.0643114695558381,1.54568135172933e-09
0.0643114695558381,1.24803070026963e-09
0.0643114695558381,1.22242496924536e-09
0.0643114695558381,1.67676213012855e-09
0.0643114695558382,1.64054900667401e-09
0.0643114695558382,1.43903099024315e-09
0.0643114695558382,1.49725474583365e-09
0.0643114695558382,1.55724897463165e-09
0.0643114695558382,1.59223902400794e-09
0.0643114695558382,1.52760133232915e-09
0.0643114695558381,1.62027158893264e-09
0.0643114695558381,1.86068171148343e-09
0.0643114695558381,1.69290413257208e-09
0.0643114695558382,1.60680037603513e-09
0.0643114695558381,1.35076182471693e-09
0.0643114695558381,1.75409963960498e-09
0.0643114695558382,1.66765598927361e-09
0.0643114695558382,1.47322616252279e-09
0.0643114695558381,1.70174091427623e-09
0.0643114695558382,1.59348630997658e-09
0.0643114695558381,1.39758783043502e-09
0.0643114695558382,1.71345892874975e-09
0.0643114695558382,1.85274309496627e-09
0.0643114695558382,2.10727310393366e-09
0.0643114695558382,1.4842322713873e-09
0.0643114695558381,1.47684880396693e-09
0.0643114695558382,1.50546835206074e-09
0.0643114695558381,1.41560548115938e-09
0.0643114695558382,1.6673206025897e-09
0.0643114695558382,1.86366602164774e-09
0.0643114695558382,1.47592331634469e-09
0.0643114695558382,1.55059150163925e-09
0.0643114695558382,1.65792073974374e-09
0.0643114695558381,1.96536812546428e-09
0.0643114695558382,1.48908684122499e-09
0.0643114695558382,1.87723714791549e-09
0.0643114695558381,1.6610593209861e-09
0.0643114695558381,1.47463404730681e-09
0.0643114695558382,1.80233858249192e-09
0.0643114695558381,1.58887899037708e-09
0.0643114695558382,1.56362936761446e-09
0.0643114695558381,1.85147012360522e-09
0.0643114695558382,1.58286670326486e-09
0.0643114695558382,1.58602541482779e-09
0.0643114695558382,1.6638411583326e-09
0.0643114695558381,1.49184004112404e-09
0.0643114695558382,1.37061687904233e-09
0.0643114695558381,2.05815183278984e-09
0.0643114695558381,1.76150094817916e-09
0.0643114695558382,1.72961371854581e-09
0.0643114695558382,1.89610187690217e-09
0.0643114695558381,1.68912694673902e-09
0.0643114695558381,1.78484949551477e-09
0.0643114695558381,1.85298361781003e-09
0.0643114695558381,1.65820990213582e-09
0.0643114695558381,1.8439657434153e-09
0.0643114695558381,1.6624255016532e-09
0.0643114695558381,1.86406379149219e-09
0.0643114695558382,1.4301493701244e-09
0.0643114695558382,1.47397980875328e-09
0.0643114695558381,1.68645603276113e-09
0.0643114695558382,1.37360089834486e-09
0.0643114695558381,1.53348438750523e-09
0.0643114695558381,1.77477255284433e-09
0.0643114695558382,1.83701805387631e-09
0.0643114695558382,1.69435459187773e-09
0.0643114695558381,1.52907656744289e-09
0.0643114695558382,1.70776970065999e-09
0.0643114695558382,1.43794307032181e-09
0.0643114695558381,1.53971366250149e-09
0.0643114695558381,1.30632910878485e-09
0.0643114695558381,1.68924063413324e-09
0.0643114695558382,1.77713706437158e-09
0.0643114695558382,1.86077670642167e-09
0.0643114695558382,1.65581084264616e-09
0.0643114695558382,1.56470069176799e-09
0.0643114695558382,1.67455232502545e-09
0.0643114695558381,1.62661202383988e-09
0.0643114695558382,1.5627150404008e-09
0.0643114695558382,1.7532333109501e-09
0.0643114695558381,1.49270118117033e-09
0.0643114695558382,1.79572798458871e-09
0.0643114695558382,1.7604562078277e-09
0.0643114695558382,1.73482877190863e-09
0.0643114695558382,1.82069349988586e-09
0.0643114695558382,1.58113499711776e-09
0.0643114695558381,1.55734561707371e-09
0.0643114695558382,1.53800758990226e-09
0.0643114695558382,1.52972827017749e-09
0.0643114695558382,1.63990919600144e-09
0.0643114695558382,1.3999902440296e-09
0.0643114695558382,1.90517297274333e-09
0.0643114695558381,1.49999681268949e-09
0.0643114695558382,2.02181499501395e-09
0.0643114695558382,1.24484775581272e-09
0.0643114695558382,1.67030531285884e-09
0.0643114695558382,1.70744680792868e-09
0.0643114695558381,1.66900558798587e-09
0.0643114695558381,1.47107518826044e-09
0.0643114695558382,1.56273183064754e-09
0.0643114695558381,1.72525060272114e-09
0.0643114695558382,1.52121751364363e-09
0.0643114695558382,1.78117413129864e-09
0.0643114695558382,1.34952968500475e-09
0.0643114695558381,1.68951059714255e-09
0.0643114695558381,1.59877402040481e-09
0.0643114695558381,1.3371038951156e-09
0.0643114695558382,1.7389231367601e-09
0.0643114695558382,1.67587615531382e-09
0.0643114695558381,1.49352708420837e-09
0.0643114695558382,1.48717019107776e-09
0.0643114695558381,1.56813670600098e-09
0.0643114695558381,1.50006996280728e-09
0.0643114695558382,1.93134131301083e-09
0.0643114695558382,1.70384642577227e-09
0.0643114695558382,1.59575255604278e-09
0.0643114695558382,1.34873628260802e-09
0.0643114695558382,1.76908637346372e-09
0.0643114695558382,1.32143579391326e-09
0.0643114695558382,1.45998993409163e-09
0.0643114695558381,1.53705392675706e-09
0.0643114695558382,1.74397563371215e-09
0.0643114695558382,2.10418025214868e-09
0.0643114695558382,1.61037587704198e-09
0.0643114695558382,1.58113428393633e-09
0.0643114695558382,1.79092451388882e-09
0.0643114695558381,1.31567252782661e-09
0.0643114695558382,1.60511196783874e-09
0.0643114695558382,1.65476271489918e-09
0.0643114695558382,1.63710656781762e-09
0.0643114695558382,1.95177075641891e-09
0.0643114695558382,1.68715098280351e-09
0.0643114695558382,1.46189842220047e-09
0.0643114695558381,1.69540314931333e-09
0.0643114695558382,1.2808570007664e-09
0.0643114695558382,1.877925140844e-09
0.0643114695558381,1.76735795665581e-09
0.0643114695558382,1.73517171684627e-09
0.0643114695558382,1.61073469870913e-09
0.0643114695558382,1.75150701274429e-09
0.0643114695558382,1.58629542411934e-09
0.0643114695558381,1.68358767846503e-09
0.0643114695558382,1.46302921189273e-09
0.0643114695558381,1.65897790285693e-09
0.0643114695558381,1.74566146304137e-09
0.0643114695558381,1.24488792703351e-09
0.0643114695558382,1.50997697843694e-09
0.0643114695558382,1.63669240822344e-09
0.0643114695558382,1.76496203933746e-09
0.0643114695558381,1.6409274418675e-09
0.0643114695558382,1.52633860477253e-09
0.0643114695558382,2.01298547310052e-09
0.0643114695558381,1.71906262310882e-09
0.0643114695558382,1.81905366683156e-09
0.0643114695558382,1.69878316962552e-09
0.0643114695558381,1.7179867737954e-09
0.0643114695558382,1.33152733551613e-09
0.0643114695558382,1.64821099178823e-09
0.0643114695558382,1.48765393827204e-09
0.0643114695558382,1.81073180377541e-09
0.0643114695558382,1.57904559719502e-09
0.0643114695558382,1.65761509942054e-09
0.0643114695558382,1.27693094953897e-09
0.0643114695558382,1.41649749965504e-09
0.0643114695558381,1.66499065676264e-09
0.0643114695558381,1.81891529375464e-09
0.0643114695558382,1.5046938496273e-09
0.0643114695558382,1.78494864478176e-09
0.0643114695558381,1.72613031412512e-09
0.0643114695558382,1.5928325176768e-09
0.0643114695558382,1.58256613535775e-09
0.0643114695558381,1.28831714764238e-09
0.0643114695558381,1.47884711267789e-09
0.0643114695558382,1.75784244662733e-09
0.0643114695558382,1.49341449543877e-09
0.0643114695558381,1.83303279431527e-09
0.0643114695558382,1.50170228913829e-09
0.0643114695558381,2.24772835159862e-09
0.0643114695558381,1.63944489508726e-09
0.0643114695558381,1.51733589142915e-09
0.0643114695558381,1.52837377590632e-09
0.0643114695558381,1.6914946737669e-09
0.0643114695558381,1.47652948196644e-09
0.0643114695558381,1.7529608933481e-09
0.0643114695558381,2.00144121101839e-09
0.0643114695558382,1.55146483474925e-09
0.0643114695558381,1.42959231603509e-09
0.0643114695558382,1.61276234763504e-09
0.0643114695558381,1.60764295188666e-09
0.0643114695558381,1.97425204969547e-09
0.0643114695558382,1.55434535163897e-09
0.0643114695558381,1.72571545060006e-09
0.0643114695558382,1.68860769242826e-09
0.0643114695558382,1.80176523775264e-09
0.0643114695558381,1.56595447806661e-09
0.0643114695558382,1.78226437271376e-09
0.0643114695558381,1.36003981268905e-09
0.0643114695558382,1.59625985695643e-09
0.0643114695558382,1.17599126278183e-09
0.0643114695558382,1.84906909829808e-09
0.0643114695558381,1.68960450416881e-09
0.0643114695558381,1.64581919150627e-09
0.0643114695558382,1.62397055541651e-09
0.0643114695558382,1.59028971121397e-09
0.0643114695558381,1.57280882238284e-09
0.0643114695558381,1.82954107587525e-09
0.0643114695558381,1.5974236346411e-09
0.0643114695558382,1.70434135771118e-09
0.0643114695558382,1.37611227777737e-09
0.0643114695558382,1.78103526541295e-09
0.0643114695558381,1.66879936898227e-09
0.0643114695558382,1.7268125985883e-09
0.0643114695558381,1.69525286927633e-09
0.0643114695558382,1.71279696841715e-09
0.0643114695558382,1.74310119678371e-09
0.0643114695558382,1.87890674129535e-09
0.0643114695558381,1.60085782584168e-09
0.0643114695558381,1.38791758768897e-09
0.0643114695558382,1.5880584933837e-09
0.0643114695558381,1.58951880131421e-09
0.0643114695558382,1.55974921433756e-09
0.0643114695558381,1.63593162472445e-09
0.0643114695558382,1.44180453677821e-09
0.0643114695558382,1.93829781269649e-09
0.0643114695558382,1.42459877344338e-09
0.0643114695558382,1.60422969895685e-09
0.0643114695558382,1.79316374859013e-09
0.0643114695558382,1.57077468963008e-09
0.0643114695558382,1.32092621506921e-09
0.0643114695558381,1.55522936455236e-09
0.0643114695558382,1.52147201648008e-09
0.0643114695558381,1.74694485595368e-09
0.0643114695558381,1.5196310375138e-09
0.0643114695558381,1.83207702209739e-09
0.0643114695558381,1.63174092916684e-09
0.0643114695558382,1.93952578073738e-09
0.0643114695558381,1.51535449138392e-09
0.0643114695558382,1.85528527157436e-09
0.0643114695558381,1.4509350317097e-09
0.0643114695558381,1.73866050351205e-09
0.0643114695558382,2.02278170381841e-09
0.0643114695558382,1.65237975900366e-09
0.0643114695558381,1.58663569779533e-09
0.0643114695558381,1.74712710118838e-09
0.0643114695558382,1.47616128223814e-09
0.0643114695558381,1.84473298143605e-09
0.0643114695558382,1.66810905354184e-09
0.0643114695558381,1.92186193746725e-09
0.0643114695558382,1.4054436994055e-09
0.0643114695558382,1.39425964202976e-09
0.0643114695558382,1.38691068406813e-09
0.0643114695558382,1.71483613352873e-09
0.0643114695558381,1.48629023063375e-09
0.0643114695558381,1.76933299486693e-09
0.0643114695558381,1.45953405719878e-09
0.0643114695558381,2.14456732963389e-09
0.0643114695558382,1.45213989557408e-09
0.0643114695558382,1.58201107852904e-09
0.0643114695558382,1.38597593753353e-09
0.0643114695558382,1.65996863856149e-09
0.0643114695558382,1.75984837928945e-09
0.0643114695558382,1.50495673798285e-09
0.0643114695558382,1.3812009081408e-09
0.0643114695558382,1.50937885084163e-09
0.0643114695558382,1.3185951126761e-09
0.0643114695558382,1.60289914007743e-09
0.0643114695558382,1.90965237556882e-09
0.0643114695558382,1.91935150107307e-09
0.0643114695558381,1.90724802976551e-09
0.0643114695558381,1.81767809438281e-09
0.0643114695558382,1.5883980872252e-09
0.0643114695558382,1.81393135006541e-09
0.0643114695558381,1.62829148366552e-09
0.0643114695558382,1.62514661646267e-09
0.0643114695558381,1.5386933804744e-09
0.0643114695558382,1.76417036988837e-09
0.0643114695558382,1.57257087649576e-09
0.0643114695558381,1.7347714827083e-09
0.0643114695558381,1.46165473060877e-09
0.0643114695558382,1.38605626693595e-09
0.0643114695558382,1.94081578004301e-09
0.0643114695558382,1.46618697079921e-09
0.0643114695558382,1.54537527107582e-09
0.0643114695558381,1.60338214647672e-09
0.0643114695558381,1.64394222279846e-09
0.0643114695558382,1.67272746064303e-09
0.0643114695558382,1.65524342659002e-09
0.0643114695558381,1.78435821758585e-09
0.0643114695558382,1.83068960905608e-09
0.0643114695558382,1.46879523594767e-09
0.0643114695558382,2.01081249307852e-09
0.0643114695558382,1.62255091699776e-09
0.0643114695558381,1.43118945562101e-09
