Error,GradientNorm
0.409748883450994,1.86208146126768e-10
0.409748883450994,1.56668613255161e-10
0.409748883450994,1.84045646181725e-10
0.409748883450994,1.32463440954127e-10
0.409748883450994,1.91148277172599e-10
0.409748883450994,1.59956355447307e-10
0.409748883450994,1.78156266090493e-10
0.409748883450994,1.7740043296356e-10
0.409748883450994,1.62813650817735e-10
0.409748883450994,1.59536262194911e-10
0.409748883450994,1.90505420691187e-10
0.409748883450994,1.70001103106807e-10
0.409748883450994,1.64722780225406e-10
0.409748883450994,1.71737956718399e-10
0.409748883450994,1.7855347418311e-10
0.409748883450994,1.45897791096489e-10
0.409748883450994,1.65029646628821e-10
0.409748883450994,1.49256615936993e-10
0.409748883450994,1.37343765911048e-10
0.409748883450994,1.69800518169253e-10
0.409748883450994,1.72153799731299e-10
0.409748883450994,1.73654853273543e-10
0.409748883450994,1.79313447037041e-10
0.409748883450994,1.92097327169958e-10
0.409748883450994,1.62453511237587e-10
0.409748883450994,1.79687082512252e-10
0.409748883450994,1.7263336725109e-10
0.409748883450994,1.69789742385429e-10
0.409748883450994,1.96566725544184e-10
0.409748883450994,1.79858975586556e-10
0.409748883450994,1.91464965439314e-10
0.409748883450994,1.90957252281443e-10
0.409748883450994,1.57753978265854e-10
0.409748883450994,1.67902809639361e-10
0.409748883450994,1.91584933328153e-10
0.409748883450994,1.58693005453674e-10
0.409748883450994,1.74103101285709e-10
0.409748883450994,1.46580569454091e-10
0.409748883450994,1.63111829024635e-10
0.409748883450994,1.7439918343009e-10
0.409748883450994,1.68677702162526e-10
0.409748883450994,1.43726606099794e-10
0.409748883450994,1.47162685740165e-10
0.409748883450994,1.41199997637021e-10
0.409748883450994,1.87694474172191e-10
0.409748883450994,1.51311235745518e-10
0.409748883450994,1.53827432420554e-10
0.409748883450994,1.85162239810068e-10
0.409748883450994,2.24537995893448e-10
0.409748883450994,1.62087404777492e-10
0.409748883450994,1.51945246155603e-10
0.409748883450994,1.82638936867238e-10
0.409748883450994,1.76540995254589e-10
0.409748883450994,1.72042558380115e-10
0.409748883450994,1.89289699428011e-10
0.409748883450994,1.78042092603488e-10
0.409748883450994,1.81307322252712e-10
0.409748883450994,1.80080437894044e-10
0.409748883450994,1.77684128869228e-10
0.409748883450994,1.72968396658431e-10
0.409748883450994,1.87592972769912e-10
0.409748883450994,1.7988702731815e-10
0.409748883450994,1.50127716098759e-10
0.409748883450994,1.69917849663679e-10
0.409748883450994,1.91470777263293e-10
0.409748883450994,1.57244571046557e-10
0.409748883450994,1.79312816601987e-10
0.409748883450994,1.84678764487543e-10
0.409748883450994,1.82789703774631e-10
0.409748883450994,1.87670887756807e-10
0.409748883450994,2.03971006126578e-10
0.409748883450994,1.39880142654363e-10
0.409748883450994,1.84402150450549e-10
0.409748883450994,1.69169506699848e-10
0.409748883450994,2.13499409137607e-10
0.409748883450994,1.99876485462747e-10
0.409748883450994,1.66543755195824e-10
0.409748883450994,1.57050230328684e-10
0.409748883450994,1.62599604205494e-10
0.409748883450994,1.55950890954957e-10
0.409748883450994,1.72680581852387e-10
0.409748883450994,1.6810447707043e-10
0.409748883450994,1.56465336315154e-10
0.409748883450994,1.79235730239756e-10
0.409748883450994,1.50788470194625e-10
0.409748883450994,1.82346882603165e-10
0.409748883450994,1.56936798680621e-10
0.409748883450994,1.57781472001853e-10
0.409748883450994,1.59010019278474e-10
0.409748883450994,1.91559526046624e-10
0.409748883450994,1.84504196490555e-10
0.409748883450994,1.87728900879634e-10
0.409748883450994,1.81491123120579e-10
0.409748883450994,1.61412447901166e-10
0.409748883450994,1.64669085026105e-10
0.409748883450994,1.55849674847495e-10
0.409748883450994,1.64449171859617e-10
0.409748883450994,1.75982586058877e-10
0.409748883450994,1.76761547497597e-10
0.409748883450994,1.89013908626692e-10
0.409748883450994,2.08624390030723e-10
0.409748883450994,1.59473464978761e-10
0.409748883450994,1.74940357515664e-10
0.409748883450994,2.00780433814256e-10
0.409748883450994,1.72964915306248e-10
0.409748883450994,1.71998372097185e-10
0.409748883450994,1.84955902159876e-10
0.409748883450994,1.64753006949329e-10
0.409748883450994,1.79227639552494e-10
0.409748883450994,1.67153789314012e-10
0.409748883450994,1.75112766272344e-10
0.409748883450994,1.73555073037369e-10
0.409748883450994,1.97539680398679e-10
0.409748883450994,2.04382850270323e-10
0.409748883450994,1.59493838063052e-10
0.409748883450994,1.67143523310529e-10
0.409748883450994,1.91351030999792e-10
0.409748883450994,1.6191528103885e-10
0.409748883450994,2.08330497243082e-10
0.409748883450994,1.65406652933059e-10
0.409748883450994,1.82477658718501e-10
0.409748883450994,1.61338936214719e-10
0.409748883450994,1.87227280884406e-10
0.409748883450994,1.65393674090611e-10
0.409748883450994,1.91972596439444e-10
0.409748883450994,1.60343926033135e-10
0.409748883450994,1.72240973689295e-10
0.409748883450994,1.57891337488504e-10
0.409748883450994,1.71145588791851e-10
0.409748883450994,1.78167239719156e-10
0.409748883450994,2.00792531921058e-10
0.409748883450994,1.57089044867013e-10
0.409748883450994,2.17074482459051e-10
0.409748883450994,1.69420549924649e-10
0.409748883450994,1.96272228862763e-10
0.409748883450994,1.91826777578314e-10
0.409748883450994,1.59477966076636e-10
0.409748883450994,1.65436117157451e-10
0.409748883450994,1.86729387199044e-10
0.409748883450994,1.5917211250389e-10
0.409748883450994,1.60806032032074e-10
0.409748883450994,1.67864420699472e-10
0.409748883450994,1.71802198698709e-10
0.409748883450994,1.70471548199326e-10
0.409748883450994,2.11804854150253e-10
0.409748883450994,1.64790630753789e-10
0.409748883450994,1.6501314974045e-10
0.409748883450994,1.51430039246404e-10
0.409748883450994,1.78803740409162e-10
0.409748883450994,1.63846015987692e-10
0.409748883450994,1.89989406966716e-10
0.409748883450994,1.42495742774988e-10
0.409748883450994,1.7906053742491e-10
0.409748883450994,1.71546661327343e-10
0.409748883450994,1.72462267427678e-10
0.409748883450994,1.80608073251051e-10
0.409748883450994,2.01878995492726e-10
0.409748883450994,1.55674328769102e-10
0.409748883450994,2.11550512899928e-10
0.409748883450994,1.87885272612764e-10
0.409748883450994,2.27724177163689e-10
0.409748883450994,1.57367686456379e-10
0.409748883450994,1.8315350788802e-10
0.409748883450994,1.6051999533129e-10
0.409748883450994,1.78942374576158e-10
0.409748883450994,1.4067907486844e-10
0.409748883450994,1.88394625121462e-10
0.409748883450994,1.47079693455901e-10
0.409748883450994,1.84789911328086e-10
0.409748883450994,1.61688377234753e-10
0.409748883450994,1.9435516716351e-10
0.409748883450994,1.60239170433699e-10
0.409748883450994,1.94792472811325e-10
0.409748883450994,1.47991624240257e-10
0.409748883450994,2.06867138716155e-10
0.409748883450994,1.64123586202363e-10
0.409748883450994,1.85088968029986e-10
0.409748883450994,1.69718520736534e-10
0.409748883450994,2.00698890401215e-10
0.409748883450994,1.57703675111597e-10
0.409748883450994,2.25469946907606e-10
0.409748883450994,1.7673695782413e-10
0.409748883450994,1.99623068814323e-10
0.409748883450994,1.58232732360634e-10
0.409748883450994,1.95065594801752e-10
0.409748883450994,1.62115996120126e-10
0.409748883450994,1.81713140061018e-10
0.409748883450994,1.54043262099853e-10
0.409748883450994,2.10573451280403e-10
0.409748883450994,1.69787372503162e-10
0.409748883450994,2.29564481296108e-10
0.409748883450994,1.9324908960076e-10
0.409748883450994,1.88765218519675e-10
0.409748883450994,1.66809343036349e-10
0.409748883450994,1.51239186435349e-10
0.409748883450994,1.7215265266929e-10
0.409748883450994,1.70819902955118e-10
0.409748883450994,1.57031330129195e-10
0.409748883450994,1.83312835966762e-10
0.409748883450994,1.67464812936266e-10
0.409748883450994,1.85307538049759e-10
0.409748883450994,1.51582973034814e-10
0.409748883450994,2.11926870794992e-10
0.409748883450994,1.55904777365368e-10
0.409748883450994,2.05751307660267e-10
0.409748883450994,1.71273812893782e-10
0.409748883450994,1.82020556128369e-10
0.409748883450994,1.6659277156318e-10
0.409748883450994,1.50250781443323e-10
0.409748883450994,1.70314591097479e-10
0.409748883450994,1.8746139572589e-10
0.409748883450994,1.75165287570163e-10
0.409748883450994,2.11020698842e-10
0.409748883450994,1.69138302732037e-10
0.409748883450994,1.75006320479703e-10
0.409748883450994,1.40356110500805e-10
0.409748883450994,1.86423544715672e-10
0.409748883450994,1.71220631013873e-10
0.409748883450994,2.02559012754247e-10
0.409748883450994,1.7024797602741e-10
0.409748883450994,2.10571984701523e-10
0.409748883450994,1.53408837607608e-10
0.409748883450994,1.86859111242371e-10
0.409748883450994,1.97753101050346e-10
0.409748883450994,1.82875816001776e-10
0.409748883450994,1.51609315662371e-10
0.409748883450994,2.05022582453528e-10
0.409748883450994,1.77085244947705e-10
0.409748883450994,1.84223441841041e-10
0.409748883450994,1.68697473002667e-10
0.409748883450994,1.7882469743658e-10
0.409748883450994,2.03065068735168e-10
0.409748883450994,1.87413130649651e-10
0.409748883450994,1.4887473459875e-10
0.409748883450994,1.93377255357102e-10
0.409748883450994,1.48902557970108e-10
0.409748883450994,1.80455743305725e-10
0.409748883450994,1.50464744902234e-10
0.409748883450994,1.70832113642783e-10
0.409748883450994,1.63287333562382e-10
0.409748883450994,1.73943328684332e-10
0.409748883450994,1.6343063284248e-10
0.409748883450994,1.7470322564577e-10
0.409748883450994,1.75342315784077e-10
0.409748883450994,1.71714674482371e-10
0.409748883450994,1.8540118376698e-10
0.409748883450994,1.89413052195158e-10
0.409748883450994,1.83701338328832e-10
0.409748883450994,1.63563248973589e-10
0.409748883450994,1.57225448675381e-10
0.409748883450994,1.70367538083e-10
0.409748883450994,1.68374081525339e-10
0.409748883450994,1.78403765985112e-10
0.409748883450994,1.73231622930328e-10
0.409748883450994,1.8273449077542e-10
0.409748883450994,1.37389411867907e-10
0.409748883450994,1.74372469557116e-10
0.409748883450994,1.5558081005093e-10
0.409748883450994,1.98359537383994e-10
0.409748883450994,1.38998444499209e-10
0.409748883450994,1.5272455061762e-10
0.409748883450994,1.46753806602571e-10
0.409748883450994,1.64721229738528e-10
0.409748883450994,1.50211477146591e-10
0.409748883450994,2.06606794591167e-10
0.409748883450994,1.66878775337618e-10
0.409748883450994,1.61243579148262e-10
0.409748883450994,1.63593233042549e-10
0.409748883450994,1.7230535882604e-10
0.409748883450994,1.60016807143133e-10
0.409748883450994,1.9252912966699e-10
0.409748883450994,1.37840371170258e-10
0.409748883450994,1.86495891920641e-10
0.409748883450994,1.50659351696767e-10
0.409748883450994,1.79554748577015e-10
0.409748883450994,1.65715083603061e-10
0.409748883450994,1.63942091866576e-10
0.409748883450994,1.61917417078634e-10
0.409748883450994,1.52187167902995e-10
0.409748883450994,1.5393700565536e-10
0.409748883450994,1.96164229512199e-10
0.409748883450994,1.66324959882465e-10
0.409748883450994,1.97323020057822e-10
0.409748883450994,1.86002452892094e-10
0.409748883450994,1.59718444707764e-10
0.409748883450994,1.56856455467262e-10
0.409748883450994,1.87771348208103e-10
0.409748883450994,1.59953495917613e-10
0.409748883450994,1.79457950274262e-10
0.409748883450994,1.51636758962125e-10
0.409748883450994,1.82662847972583e-10
0.409748883450994,1.47217127015191e-10
0.409748883450994,1.88749462467603e-10
0.409748883450994,1.62836592178413e-10
0.409748883450994,1.75639097043118e-10
0.409748883450994,1.59546669118779e-10
0.409748883450994,1.57687910036572e-10
0.409748883450994,1.62137790121296e-10
0.409748883450994,1.84141408178994e-10
0.409748883450994,1.76273757685449e-10
0.409748883450994,1.87636414034081e-10
0.409748883450994,1.75300064441322e-10
0.409748883450994,1.78140991278579e-10
0.409748883450994,1.91652751236678e-10
0.409748883450994,1.86287115843048e-10
0.409748883450994,2.00672762959395e-10
0.409748883450994,1.7125209790288e-10
0.409748883450994,1.64775928170754e-10
0.409748883450994,1.64483199495991e-10
0.409748883450994,1.5065703376318e-10
0.409748883450994,1.61065280612908e-10
0.409748883450994,1.76684481997831e-10
0.409748883450994,1.8721962379729e-10
0.409748883450994,1.52162351855515e-10
0.409748883450994,1.69573619925567e-10
0.409748883450994,1.59500119990458e-10
0.409748883450994,1.58554716618281e-10
0.409748883450994,1.82865890292599e-10
0.409748883450994,2.01431827360285e-10
0.409748883450994,1.62084217561466e-10
0.409748883450994,1.92208657704882e-10
0.409748883450994,1.71653807457164e-10
0.409748883450994,1.88669022762323e-10
0.409748883450994,1.57534194490745e-10
0.409748883450994,1.67819596590117e-10
0.409748883450994,1.63062078422033e-10
0.409748883450994,1.47842878585963e-10
0.409748883450994,1.44803601209464e-10
0.409748883450994,1.67404226230689e-10
0.409748883450994,1.6331226471503e-10
0.409748883450994,1.92228301917786e-10
0.409748883450994,1.5798329568715e-10
0.409748883450994,1.88505679579133e-10
0.409748883450994,1.58277619554894e-10
0.409748883450994,1.81350862882354e-10
0.409748883450994,1.73231114727409e-10
0.409748883450994,1.68469911997616e-10
0.409748883450994,1.84563838948703e-10
0.409748883450994,1.63974121568507e-10
0.409748883450994,1.55586951713416e-10
0.409748883450994,1.95502194606304e-10
0.409748883450994,1.97205445754448e-10
0.409748883450994,1.71369862420798e-10
0.409748883450994,1.85311888323628e-10
0.409748883450994,1.90902894804203e-10
0.409748883450994,1.67201110326378e-10
0.409748883450994,2.05748307926459e-10
0.409748883450994,1.72570564492749e-10
0.409748883450994,2.16012549796351e-10
0.409748883450994,1.70313784015735e-10
0.409748883450994,1.75865678415195e-10
0.409748883450994,1.67631092096291e-10
0.409748883450994,1.7171220082287e-10
0.409748883450994,1.72012243234652e-10
0.409748883450994,1.84797934673833e-10
0.409748883450994,1.69518171610036e-10
0.409748883450994,2.07127061821701e-10
0.409748883450994,1.55256931885554e-10
0.409748883450994,1.58601453486467e-10
0.409748883450994,2.03435110967742e-10
0.409748883450994,1.87050086231596e-10
0.409748883450994,1.69141959235461e-10
0.409748883450994,1.70326142093423e-10
0.409748883450994,1.75725672774788e-10
0.409748883450994,1.84589855495113e-10
0.409748883450994,1.47495046036528e-10
0.409748883450994,1.92662146572095e-10
0.409748883450994,1.26923629437716e-10
0.409748883450994,1.64026182912624e-10
0.409748883450994,1.77394801702065e-10
0.409748883450994,1.91592582867975e-10
0.409748883450994,1.7560531443301e-10
0.409748883450994,1.67654194806661e-10
0.409748883450994,1.7030150091923e-10
0.409748883450994,1.62277148545143e-10
0.409748883450994,1.58655245299828e-10
