Error,GradientNorm
0.0898779030794629,1.37351509080884e-10
0.0898779030794629,1.72656648424462e-10
0.0898779030794629,8.69293387713303e-11
0.0898779030794629,2.04314050373101e-10
0.0898779030794629,1.36332392925099e-10
0.0898779030794629,9.6255363112383e-11
0.0898779030794629,9.20650033075599e-11
0.0898779030794629,1.54103626574545e-10
0.0898779030794629,1.49979050872324e-10
0.0898779030794629,7.51256143753872e-11
0.0898779030794629,8.11558613096369e-11
0.0898779030794629,1.55480812486914e-10
0.0898779030794629,8.01026125654555e-11
0.0898779030794629,2.18111483984994e-10
0.0898779030794629,1.4912033928337e-10
0.0898779030794629,1.48988158732205e-10
0.0898779030794629,7.80664586297783e-11
0.0898779030794629,9.49656340673867e-11
0.0898779030794629,1.35115695444956e-10
0.0898779030794629,8.52481194309676e-11
0.0898779030794629,1.30002546139022e-10
0.0898779030794629,1.41802916040598e-10
0.0898779030794629,8.77771772673094e-11
0.0898779030794629,1.41728530455187e-10
0.0898779030794629,1.28186994810408e-10
0.0898779030794629,8.33774061308096e-11
0.0898779030794629,1.58243213542536e-10
0.0898779030794629,1.88964121228168e-10
0.0898779030794629,1.57276071894233e-10
0.0898779030794629,7.97455828706638e-11
0.0898779030794629,1.41931353984284e-10
0.0898779030794629,1.17798328448786e-10
0.0898779030794629,8.96599418382918e-11
0.0898779030794629,1.0857449026192e-10
0.0898779030794629,7.27372173692006e-11
0.0898779030794629,1.58616975261995e-10
0.0898779030794629,9.95018904189446e-11
0.0898779030794629,1.7957058410375e-10
0.0898779030794629,1.54760880858035e-10
0.0898779030794629,9.64289378125665e-11
0.0898779030794629,8.90979172441866e-11
0.0898779030794629,1.52769838140068e-10
0.0898779030794629,8.18314934982028e-11
0.0898779030794629,1.13778729339949e-10
0.0898779030794629,1.29805346749912e-10
0.0898779030794629,1.75338793126562e-10
0.0898779030794629,1.32724991547457e-10
0.0898779030794629,2.17260179333659e-10
0.0898779030794629,9.14532113384413e-11
0.0898779030794629,1.19390637663015e-10
0.0898779030794629,9.11953976937112e-11
0.0898779030794629,2.33256874232041e-10
0.0898779030794629,1.17714440278529e-10
0.0898779030794629,1.23435684781759e-10
0.0898779030794629,9.12030008906294e-11
0.0898779030794629,1.03584291941583e-10
0.0898779030794629,1.37317186738562e-10
0.0898779030794629,1.57518545554325e-10
0.0898779030794629,8.44869972685192e-11
0.0898779030794629,1.92559559272852e-10
0.0898779030794629,8.30794633941116e-11
0.0898779030794629,1.50708203052666e-10
0.0898779030794629,1.225491678365e-10
0.0898779030794629,1.62371295777423e-10
0.0898779030794629,1.41954525768195e-10
0.0898779030794629,1.19485920078611e-10
0.0898779030794629,1.36080623345473e-10
0.0898779030794629,9.92058370963979e-11
0.0898779030794629,1.8627890894762e-10
0.0898779030794629,1.01997703887486e-10
0.0898779030794629,7.43470164445739e-11
0.0898779030794629,1.7549154350138e-10
0.0898779030794629,1.38531175730461e-10
0.0898779030794629,1.46029091035071e-10
0.0898779030794629,1.43946799696194e-10
0.0898779030794629,1.56330340274365e-10
0.0898779030794629,1.18033153311375e-10
0.0898779030794629,1.24963947469577e-10
0.0898779030794629,1.07024976942122e-10
0.0898779030794629,1.29572147784472e-10
0.0898779030794629,1.62052609760927e-10
0.0898779030794629,8.71121523201804e-11
0.0898779030794629,1.18072651804817e-10
0.0898779030794629,1.37903172367399e-10
0.0898779030794629,1.09938987629483e-10
0.0898779030794629,1.33628937374653e-10
0.0898779030794629,1.06848826440483e-10
0.0898779030794629,1.33401513207975e-10
0.0898779030794629,1.2382867472722e-10
0.0898779030794629,1.16335573572855e-10
0.0898779030794629,2.18548639439493e-10
0.0898779030794629,1.26642551760502e-10
0.0898779030794629,2.03466454292442e-10
0.0898779030794629,1.18054259797089e-10
0.0898779030794629,1.13080173397716e-10
0.0898779030794629,1.18262143075909e-10
0.0898779030794629,1.33376489054454e-10
0.0898779030794629,1.83159379419902e-10
0.0898779030794629,1.4298594670177e-10
0.0898779030794629,1.0530975876582e-10
0.0898779030794629,1.22940371928762e-10
0.0898779030794629,9.14523428731419e-11
0.0898779030794629,1.11723327814636e-10
0.0898779030794629,1.74218978840511e-10
0.0898779030794629,1.56352723040101e-10
0.0898779030794629,1.24588072832196e-10
0.0898779030794629,1.90174316757982e-10
0.0898779030794629,1.42290144872538e-10
0.0898779030794629,1.23982259229161e-10
0.0898779030794629,1.77857387559495e-10
0.0898779030794629,1.77470600266074e-10
0.0898779030794629,1.63501431518079e-10
0.0898779030794629,8.80160468078322e-11
0.0898779030794629,1.8787243321778e-10
0.0898779030794629,9.67569545774009e-11
0.0898779030794629,1.35865320726785e-10
0.0898779030794629,1.08118666886281e-10
0.0898779030794629,1.27972920805956e-10
0.0898779030794629,8.27039037034825e-11
0.0898779030794629,1.74283111325813e-10
0.0898779030794629,1.48254411089487e-10
0.0898779030794629,1.5216273488653e-10
0.0898779030794629,1.92256235612829e-10
0.0898779030794629,1.04738855325014e-10
0.0898779030794629,1.51972187417185e-10
0.0898779030794629,1.11081842241765e-10
0.0898779030794629,1.01835493738081e-10
0.0898779030794629,1.32669268108824e-10
0.0898779030794629,1.2916048570717e-10
0.0898779030794629,9.27831708916627e-11
0.0898779030794629,1.29098760334687e-10
0.0898779030794629,1.11033834910677e-10
0.0898779030794629,1.77687221192853e-10
0.0898779030794629,1.23176921720285e-10
0.0898779030794629,1.36533992607091e-10
0.0898779030794629,1.61864561599585e-10
0.0898779030794629,1.53168116917085e-10
0.0898779030794629,1.33750077785252e-10
0.0898779030794629,1.15539138497694e-10
0.0898779030794629,1.09572586762484e-10
0.0898779030794629,1.32582570563898e-10
0.0898779030794629,1.32271469105933e-10
0.0898779030794629,1.14148102424098e-10
0.0898779030794629,1.406995083038e-10
0.0898779030794629,9.8186550327779e-11
0.0898779030794629,1.35768711247378e-10
0.0898779030794629,1.32850886610378e-10
0.0898779030794629,1.0471410453746e-10
0.0898779030794629,9.64876734481844e-11
0.0898779030794629,1.57483434640414e-10
0.0898779030794629,1.25482771806096e-10
0.0898779030794629,1.31490042428228e-10
0.0898779030794629,1.66404369743964e-10
0.0898779030794629,1.32222796183996e-10
0.0898779030794629,1.03068650688277e-10
0.0898779030794629,1.64003033411659e-10
0.0898779030794629,1.08330661456238e-10
0.0898779030794629,1.46678498466683e-10
0.0898779030794629,1.54097328113019e-10
0.0898779030794629,1.99416641382899e-10
0.0898779030794629,1.58064542947265e-10
0.0898779030794629,1.34215493000582e-10
0.0898779030794629,7.85573008560877e-11
0.0898779030794629,1.15783605654647e-10
0.0898779030794629,1.37066980584916e-10
0.0898779030794629,1.35019723985726e-10
0.0898779030794629,1.16185968573372e-10
0.0898779030794629,9.13598265286734e-11
0.0898779030794629,7.30202014485487e-11
0.0898779030794629,9.1175446939195e-11
0.0898779030794629,1.53057444730341e-10
0.0898779030794629,1.45255829166597e-10
0.0898779030794629,1.65512397893887e-10
0.0898779030794629,1.73022251867162e-10
0.0898779030794629,1.77303406042196e-10
0.0898779030794629,1.14642665381594e-10
0.0898779030794629,1.9491354804821e-10
0.0898779030794629,1.62633320741346e-10
0.0898779030794629,1.1610690917747e-10
0.0898779030794629,6.91023612084705e-11
0.0898779030794629,9.98601043606616e-11
0.0898779030794629,8.46927355289522e-11
0.0898779030794629,1.45569374459664e-10
0.0898779030794629,1.24066959679562e-10
0.0898779030794629,1.48824285433628e-10
0.0898779030794629,7.76716298155595e-11
0.0898779030794629,1.41860292776125e-10
0.0898779030794629,1.38108227916537e-10
0.0898779030794629,1.19600400727317e-10
0.0898779030794629,2.16411795021094e-10
0.0898779030794629,9.16023954979585e-11
0.0898779030794629,1.88993161751179e-10
0.0898779030794629,1.27438896874263e-10
0.0898779030794629,1.05077942789755e-10
0.0898779030794629,1.00733993620765e-10
0.0898779030794629,1.5690650607907e-10
0.0898779030794629,1.14890855423237e-10
0.0898779030794629,1.18720884616143e-10
0.0898779030794629,1.06182443224506e-10
0.0898779030794629,1.22492077043253e-10
0.0898779030794629,1.17430180007266e-10
0.0898779030794629,2.24522652158649e-10
0.0898779030794629,1.51234942216349e-10
0.0898779030794629,1.34501586842317e-10
0.0898779030794629,9.80816469882749e-11
0.0898779030794629,2.27510838752297e-10
0.0898779030794629,7.75789953456095e-11
0.0898779030794629,1.31458769763243e-10
0.0898779030794629,1.58518606850804e-10
0.0898779030794629,1.05623151740951e-10
0.0898779030794629,1.45822956606227e-10
0.0898779030794629,1.53515829827031e-10
0.0898779030794629,9.11162066867743e-11
0.0898779030794629,1.17501312572552e-10
0.0898779030794629,1.24103577545714e-10
0.0898779030794629,1.16720132506192e-10
0.0898779030794629,9.85298225683889e-11
0.0898779030794629,1.01012544273898e-10
0.0898779030794629,1.60421774208906e-10
0.0898779030794629,1.2888709418314e-10
0.0898779030794629,1.42974347681053e-10
0.0898779030794629,1.82848933232418e-10
0.0898779030794629,8.91192215955389e-11
0.0898779030794629,9.30070337216546e-11
0.0898779030794629,9.10860056184706e-11
0.0898779030794629,2.21392730995506e-10
0.0898779030794629,1.03342043980093e-10
0.0898779030794629,1.07297688300865e-10
0.0898779030794629,1.47142670675919e-10
0.0898779030794629,1.40328612567874e-10
0.0898779030794629,1.15832217440268e-10
0.0898779030794629,9.20079355323494e-11
0.0898779030794629,1.48201566488236e-10
0.0898779030794629,2.45662804468171e-10
0.0898779030794629,1.12398474229411e-10
0.0898779030794629,1.03935499026155e-10
0.0898779030794629,1.10527743246404e-10
0.0898779030794629,1.17306183923422e-10
0.0898779030794629,1.40165037393099e-10
0.0898779030794629,9.07572449189166e-11
0.0898779030794629,1.52537199069526e-10
0.0898779030794629,1.18579181071891e-10
0.0898779030794629,8.94027460424581e-11
0.0898779030794629,1.32082227226504e-10
0.0898779030794629,1.10113057915967e-10
0.0898779030794629,1.40304051427537e-10
0.0898779030794629,1.44144378787001e-10
0.0898779030794629,1.05649350457808e-10
0.0898779030794629,1.12748186379547e-10
0.0898779030794629,9.77631710371512e-11
0.0898779030794629,1.08985475622759e-10
0.0898779030794629,8.80149100470052e-11
0.0898779030794629,1.13318672049115e-10
0.0898779030794629,1.31449566675536e-10
0.0898779030794629,1.45011128759981e-10
0.0898779030794629,1.77211181650684e-10
0.0898779030794629,1.44890729695665e-10
0.0898779030794629,1.24016524903631e-10
0.0898779030794629,1.46207006035478e-10
0.0898779030794629,1.28256091209454e-10
0.0898779030794629,1.84616434880616e-10
0.0898779030794629,8.79189417987055e-11
0.0898779030794629,1.23306980859302e-10
0.0898779030794629,1.00060556339709e-10
0.0898779030794629,1.08712855535361e-10
0.0898779030794629,1.57998534445569e-10
0.0898779030794629,1.48932434851468e-10
0.0898779030794629,2.30639168921578e-10
0.0898779030794629,1.50078257976063e-10
0.0898779030794629,1.46067088499186e-10
0.0898779030794629,1.51152416595492e-10
0.0898779030794629,9.53578398853934e-11
0.0898779030794629,1.20960613883635e-10
0.0898779030794629,1.13205134546168e-10
0.0898779030794629,1.24863148029293e-10
0.0898779030794629,8.87084437702777e-11
0.0898779030794629,1.82317287049847e-10
0.0898779030794629,2.28486496206339e-10
0.0898779030794629,1.57025167963608e-10
0.0898779030794629,9.67641761491243e-11
0.0898779030794629,1.32031620194757e-10
0.0898779030794629,1.24837536687789e-10
0.0898779030794629,7.70260381628783e-11
0.0898779030794629,1.03886027055845e-10
0.0898779030794629,1.39460618553914e-10
0.0898779030794629,1.47724717466922e-10
0.0898779030794629,1.43372708557928e-10
0.0898779030794629,1.4348234333503e-10
0.0898779030794629,9.34643223152272e-11
0.0898779030794629,1.04861724002348e-10
0.0898779030794629,1.1621755104192e-10
0.0898779030794629,1.36666020546647e-10
0.0898779030794629,1.08811546606183e-10
0.0898779030794629,2.4853183004014e-10
0.0898779030794629,8.65228432154337e-11
0.0898779030794629,1.2757462881835e-10
0.0898779030794629,1.49596017828921e-10
0.0898779030794629,1.10493119054438e-10
0.0898779030794629,1.35042799388525e-10
0.0898779030794629,1.62902735082159e-10
0.0898779030794629,1.15451494525618e-10
0.0898779030794629,1.07825364450681e-10
0.0898779030794629,1.13653878748727e-10
0.0898779030794629,1.5151518435983e-10
0.0898779030794629,1.05671302142807e-10
0.0898779030794629,9.09361298401635e-11
0.0898779030794629,1.29619223854801e-10
0.0898779030794629,1.95864825584747e-10
0.0898779030794629,1.04812073407845e-10
0.0898779030794629,1.99148103375924e-10
0.0898779030794629,1.38216628495734e-10
0.0898779030794629,9.37561205282307e-11
0.0898779030794629,1.50736957821197e-10
0.0898779030794629,1.25669410581636e-10
0.0898779030794629,1.05535478663776e-10
0.0898779030794629,1.19914281284633e-10
0.0898779030794629,1.01906978719065e-10
0.0898779030794629,2.33840822773775e-10
0.0898779030794629,7.72487916077009e-11
0.0898779030794629,8.92608160138962e-11
0.0898779030794629,9.2432906954079e-11
0.0898779030794629,1.16794184894356e-10
0.0898779030794629,1.32783820981092e-10
0.0898779030794629,1.2631665319465e-10
0.0898779030794629,1.72429899975022e-10
0.0898779030794629,1.12220369298593e-10
0.0898779030794629,1.18697407702533e-10
0.0898779030794629,2.11973017016758e-10
0.0898779030794629,1.85521766357874e-10
0.0898779030794629,1.07643037764462e-10
0.0898779030794629,1.25102017939293e-10
0.0898779030794629,1.77945148442838e-10
0.0898779030794629,1.43744262111797e-10
0.0898779030794629,1.91980753497343e-10
0.0898779030794629,1.35970794018058e-10
0.0898779030794629,1.39301850665377e-10
0.0898779030794629,1.44005443673651e-10
0.0898779030794629,2.19827695598585e-10
0.0898779030794629,1.64350811613101e-10
0.0898779030794629,1.2972475817019e-10
0.0898779030794629,9.30848737320224e-11
0.0898779030794629,1.59288471650794e-10
0.0898779030794629,1.54766660825661e-10
0.0898779030794629,1.61693394950025e-10
0.0898779030794629,8.65697382306104e-11
0.0898779030794629,1.07450290754366e-10
0.0898779030794629,9.36268829931109e-11
0.0898779030794629,1.93055644247107e-10
0.0898779030794629,9.68775009215253e-11
0.0898779030794629,1.39260250731849e-10
0.0898779030794629,8.81106282962532e-11
0.0898779030794629,1.16289789642288e-10
0.0898779030794629,1.58205680723068e-10
0.0898779030794629,1.16993980032986e-10
0.0898779030794629,1.2627713284084e-10
0.0898779030794629,1.66617702077994e-10
0.0898779030794629,1.03667581280877e-10
0.0898779030794629,1.36350756835911e-10
0.0898779030794629,1.50740547471197e-10
0.0898779030794629,1.22964519474194e-10
0.0898779030794629,1.33097427278117e-10
0.0898779030794629,1.37611435614666e-10
0.0898779030794629,1.66060340726158e-10
0.0898779030794629,7.53791613238672e-11
0.0898779030794629,1.25618089620953e-10
0.0898779030794629,9.27086375427554e-11
0.0898779030794629,2.41917564197672e-10
0.0898779030794629,1.43290083001642e-10
0.0898779030794629,1.15107478252842e-10
0.0898779030794629,1.98610644533187e-10
0.0898779030794629,8.44616159539026e-11
0.0898779030794629,1.00197166454669e-10
0.0898779030794629,1.08853746970783e-10
0.0898779030794629,1.13708070327603e-10
0.0898779030794629,1.4694369737031e-10
0.0898779030794629,1.19476269692771e-10
0.0898779030794629,6.79295403130676e-11
0.0898779030794629,1.56546088897698e-10
0.0898779030794629,1.3763127674963e-10
0.0898779030794629,1.38447207095929e-10
0.0898779030794629,1.803643270911e-10
0.0898779030794629,2.22153735193479e-10
0.0898779030794629,1.08432067522519e-10
0.0898779030794629,1.63902279342109e-10
0.0898779030794629,1.41810464154776e-10
0.0898779030794629,1.37315691368094e-10
0.0898779030794629,1.87679277067998e-10
0.0898779030794629,1.1794556040646e-10
0.0898779030794629,1.51526064018154e-10
0.0898779030794629,1.07659156116368e-10
0.0898779030794629,1.5014537529924e-10
0.0898779030794629,9.17910875253823e-11
0.0898779030794629,9.92449266420554e-11
0.0898779030794629,2.51784733867353e-10
0.0898779030794629,1.58448447763057e-10
0.0898779030794629,1.42371254973685e-10
0.0898779030794629,1.64657512559807e-10
0.0898779030794629,2.39402719939097e-10
0.0898779030794629,1.04774436973145e-10
