Error,GradientNorm
0.213432750701869,0.341193016309043
0.213432750701474,0.0587769242461465
0.213432750701084,0.337103444683287
0.213432750700699,0.0580724184940607
0.213432750700318,0.333062891029537
0.213432750699941,0.0573763570077872
0.213432750699569,0.329070767791206
0.213432750699202,0.0566886385750202
0.213432750698839,0.325126494461151
0.21343275069848,0.056009163193684
0.213432750698126,0.321229497500259
0.213432750697776,0.0553378320512488
0.21343275069743,0.317379210306544
0.213432750697088,0.0546745475470541
0.21343275069675,0.313575072960695
0.213432750696416,0.0540192132253521
0.213432750696087,0.309816532317047
0.213432750695761,0.0533717337967391
0.213432750695439,0.306103041854338
0.213432750695121,0.0527320151139588
0.213432750694807,0.30243406162027
0.213432750694497,0.0520999641467933
0.21343275069419,0.298809058091042
0.213432750693887,0.0514754889956002
0.213432750693588,0.295227504160458
0.213432750693292,0.0508584988666391
0.213432750693,0.291688879009831
0.213432750692711,0.0502489040253772
0.213432750692426,0.288192668154445
0.213432750692144,0.0496466158415464
0.213432750691866,0.284738363171254
0.213432750691591,0.0490515467308375
0.213432750691319,0.281325461775067
0.21343275069105,0.0484636101778435
0.213432750690785,0.277953467713781
0.213432750690523,0.0478827206771195
0.213432750690264,0.274621890689493
0.213432750690008,0.0473087937712518
0.213432750689755,0.271330246203765
0.213432750689505,0.0467417460046439
0.213432750689258,0.268078055666258
0.213432750689014,0.046181494918723
0.213432750688773,0.264864846177
0.213432750688535,0.0456279590479861
0.2134327506883,0.261690150488771
0.213432750688068,0.0450810579159102
0.213432750687838,0.25855350697786
0.213432750687611,0.0445407119835096
0.213432750687387,0.255454459549727
0.213432750687166,0.0440068426867378
0.213432750686947,0.252392557592057
0.213432750686731,0.0434793723887066
0.213432750686517,0.249367355845013
0.213432750686306,0.0429582244042039
0.213432750686098,0.246378414439833
0.213432750685892,0.0424433229401062
0.213432750685688,0.243425298756038
0.213432750685487,0.041934593131086
0.213432750685289,0.240507579379333
0.213432750685092,0.0414319610079397
0.213432750684898,0.237624832051753
0.213432750684707,0.0409353534738553
0.213432750684518,0.234776637582946
0.213432750684331,0.0404446983218171
0.213432750684146,0.231962581820767
0.213432750683963,0.0399599242069118
0.213432750683783,0.229182255618606
0.213432750683605,0.0394809606425165
0.213432750683428,0.226435254627753
0.213432750683254,0.0390077379756225
0.213432750683083,0.223721179439489
0.213432750682913,0.0385401873993644
0.213432750682745,0.221039635389955
0.213432750682579,0.0380782409277136
0.213432750682415,0.218390232597126
0.213432750682253,0.0376218313851985
0.213432750682094,0.215772585804692
0.213432750681936,0.037170892411993
0.21343275068178,0.213186314331443
0.213432750681625,0.0367253584312883
0.213432750681473,0.210631042152989
0.213432750681322,0.036285164665166
0.213432750681174,0.208106397716742
0.213432750681027,0.0358502470988465
0.213432750680881,0.205612013871893
0.213432750680738,0.0354205424975944
0.213432750680596,0.203147527970378
0.213432750680456,0.0349959883743435
0.213432750680318,0.200712581598762
0.213432750680181,0.0345765229953171
0.213432750680046,0.198306820727523
0.213432750679913,0.0341620853703438
0.213432750679781,0.195929895551794
0.213432750679651,0.0337526152252159
0.213432750679522,0.193581460401391
0.213432750679395,0.0333480530373361
0.213432750679269,0.191261173819848
0.213432750679145,0.032948339964266
0.213432750679022,0.188968698412806
0.213432750678901,0.0325534178885296
0.213432750678781,0.186703700819254
0.213432750678663,0.0321632293885537
0.213432750678546,0.184465851696817
0.213432750678431,0.0317777177236341
0.213432750678317,0.182254825659984
0.213432750678204,0.0313968268416921
0.213432750678093,0.180070301195943
0.213432750677983,0.0310205013459519
0.213432750677874,0.177911960629023
0.213432750677767,0.0306486865254539
0.21343275067766,0.175779490138304
0.213432750677556,0.0302813283153299
0.213432750677452,0.173672579641225
0.21343275067735,0.0299183732971542
0.213432750677249,0.171590922799411
0.213432750677149,0.0295597686881382
0.21343275067705,0.169534216853142
0.213432750676952,0.029205462347184
0.213432750676856,0.167502162800378
0.213432750676761,0.028855402757204
0.213432750676667,0.165494465139201
0.213432750676574,0.0285095390133468
0.213432750676482,0.163510831924248
0.213432750676391,0.0281678208322182
0.213432750676302,0.161550974740165
0.213432750676213,0.0278301985109934
0.213432750676126,0.159614608588262
0.213432750676039,0.027496622966668
0.213432750675954,0.157701451912266
0.213432750675869,0.02716704569192
0.213432750675786,0.155811226498619
0.213432750675704,0.0268414187580364
0.213432750675622,0.153943657529231
0.213432750675542,0.0265196948212135
0.213432750675462,0.152098473411386
0.213432750675384,0.0262018270970828
0.213432750675306,0.150275405851103
0.21343275067523,0.025887769367995
0.213432750675154,0.14847418974588
0.213432750675079,0.0255774759668679
0.213432750675005,0.146694563186996
0.213432750674932,0.0252709017707885
0.21343275067486,0.144936267427886
0.213432750674789,0.024968002201061
0.213432750674718,0.14319904676165
0.213432750674649,0.0246687332176268
0.21343275067458,0.141482648584184
0.213432750674512,0.0243730512984756
0.213432750674445,0.139786823311752
0.213432750674379,0.0240809134550301
0.213432750674313,0.138111324387258
0.213432750674248,0.0237922772024344
0.213432750674184,0.13645590815011
0.213432750674121,0.0235071005718262
0.213432750674059,0.134820333897306
0.213432750673997,0.0232253420988375
0.213432750673936,0.133204363800901
0.213432750673876,0.0229469608049
0.213432750673817,0.131607762836169
0.213432750673758,0.0226719162218618
0.2134327506737,0.130030298944182
0.213432750673642,0.0224001683479064
0.213432750673586,0.128471742673563
0.21343275067353,0.0221316776691141
0.213432750673474,0.126931867388367
0.21343275067342,0.0218664051443949
0.213432750673366,0.125410449212278
0.213432750673312,0.0216043122068098
0.21343275067326,0.12390726691456
0.213432750673207,0.0213453607370027
0.213432750673156,0.122422101889425
0.213432750673105,0.0210895130879542
0.213432750673055,0.120954738211771
0.213432750673005,0.020836732057919
0.213432750672956,0.119504962493613
0.213432750672908,0.0205869808786226
0.21343275067286,0.118072563917349
0.213432750672813,0.0203402232455598
0.213432750672766,0.116657334247793
0.21343275067272,0.0200964232678767
0.213432750672674,0.11525906762971
0.213432750672629,0.0198555455085888
0.213432750672584,0.113877560794461
0.21343275067254,0.0196175549350407
0.213432750672497,0.112512612832408
0.213432750672454,0.0193824169298941
0.213432750672411,0.111164025259643
0.21343275067237,0.0191500973212889
0.213432750672328,0.109831602012058
0.213432750672287,0.0189205623095945
0.213432750672247,0.108515149285764
0.213432750672207,0.0186937785367413
0.213432750672167,0.107214475724222
0.213432750672128,0.0184697130144968
0.21343275067209,0.105929392143142
0.213432750672052,0.0182483331617586
0.213432750672014,0.104659711714395
0.213432750671977,0.0180296067906623
0.21343275067194,0.103405249789452
0.213432750671904,0.0178135020941778
0.213432750671868,0.102165823992551
0.213432750671833,0.017599987653072
0.213432750671798,0.100941254063997
0.213432750671763,0.0173890324144288
0.213432750671729,0.0997313619443293
0.213432750671695,0.017180605707284
0.213432750671662,0.0985359717246363
0.213432750671629,0.0169746772320117
0.213432750671596,0.0973549095692514
0.213432750671564,0.0167712170182077
0.213432750671532,0.0961880037355775
0.213432750671501,0.016570195508233
0.21343275067147,0.0950350845548902
0.213432750671439,0.0163715834685744
0.213432750671409,0.0938959843882374
0.213432750671379,0.0161753520047126
0.21343275067135,0.092770537580191
0.21343275067132,0.0159814725893249
0.213432750671291,0.0916585804896084
0.213432750671263,0.0157899170314137
0.213432750671235,0.0905599514141717
0.213432750671207,0.0156006574919496
0.21343275067118,0.0894744906530442
0.213432750671152,0.0154136664211891
0.213432750671125,0.0884020403041812
0.213432750671099,0.0152289166492238
0.213432750671073,0.0873424444632502
0.213432750671047,0.0150463813046321
0.213432750671021,0.0862955490315213
0.213432750670996,0.0148660338483644
0.213432750670971,0.0852612018319869
0.213432750670946,0.0146878480544702
0.213432750670922,0.0842392523855907
0.213432750670898,0.0145117980134414
0.213432750670874,0.0832295521358274
0.213432750670851,0.0143378581264747
0.213432750670827,0.0822319542499998
0.213432750670804,0.0141660030993187
0.213432750670782,0.0812463136914996
0.213432750670759,0.0139962079490873
0.213432750670737,0.0802724871050979
0.213432750670715,0.0138284479712912
0.213432750670694,0.0793103329046901
0.213432750670672,0.0136626987901924
0.213432750670651,0.0783597111850765
0.213432750670631,0.0134989362892573
0.21343275067061,0.0774204836875458
0.21343275067059,0.0133371366638599
0.21343275067057,0.0764925138931006
0.21343275067055,0.0131772763842282
0.21343275067053,0.0755756668474684
0.213432750670511,0.0130193322091975
0.213432750670492,0.07466980919879
0.213432750670473,0.0128632811686913
0.213432750670454,0.0737748092590536
0.213432750670435,0.0127091005664754
0.213432750670417,0.072890536883452
0.213432750670399,0.0125567679958489
0.213432750670381,0.0720168634836745
0.213432750670364,0.012406261293416
0.213432750670346,0.0711536620121218
0.213432750670329,0.0122575585836077
0.213432750670312,0.0703008069761171
0.213432750670295,0.0121106382341096
0.213432750670279,0.0694581743315827
0.213432750670263,0.0119654788924539
0.213432750670246,0.0686256415805843
0.21343275067023,0.0118220594417293
0.213432750670215,0.0678030876460868
0.213432750670199,0.0116803590350566
0.213432750670184,0.0669903929255786
0.213432750670168,0.0115403570571907
0.213432750670153,0.0661874392355492
0.213432750670138,0.0114020331612073
0.213432750670124,0.0653941098386076
0.213432750670109,0.0112653672304556
0.213432750670095,0.0646102893772666
0.213432750670081,0.0111303393860224
0.213432750670067,0.063835863849774
0.213432750670053,0.0109969300051857
0.213432750670039,0.063070720688048
0.213432750670026,0.0108651196808114
0.213432750670012,0.0623147485913193
0.213432750669999,0.0107348892488093
0.213432750669986,0.0615678376588676
0.213432750669973,0.0106062197713773
0.213432750669961,0.0608298792881814
0.213432750669948,0.0104790925371331
0.213432750669936,0.0601007661298659
0.213432750669923,0.0103534890684601
0.213432750669911,0.0593803922111353
0.213432750669899,0.010229391089991
0.213432750669888,0.0586686527984767
0.213432750669876,0.0101067805630771
0.213432750669864,0.0579654443222715
0.213432750669853,0.00998563966079652
0.213432750669842,0.0572706645842447
0.213432750669831,0.00986595076136719
0.21343275066982,0.0565842125575601
0.213432750669809,0.0097476964704508
0.213432750669798,0.0559059884003148
0.213432750669787,0.00963085958945356
0.213432750669777,0.0552358935288557
0.213432750669766,0.00951542312222908
0.213432750669756,0.0545738304659982
0.213432750669746,0.00940137029047428
0.213432750669736,0.0539197029707236
0.213432750669726,0.00928868450481765
0.213432750669717,0.0532734158970053
0.213432750669707,0.00917734938254068
0.213432750669697,0.0526348752908541
0.213432750669688,0.00906734873495935
0.213432750669679,0.0520039883026684
0.21343275066967,0.00895866656629655
0.21343275066966,0.0513806631999069
0.213432750669652,0.00885128707277742
0.213432750669643,0.0507648093161867
0.213432750669634,0.00874519464173709
0.213432750669625,0.0501563371258935
0.213432750669617,0.00864037384911924
0.213432750669608,0.049555158147846
0.2134327506696,0.00853680944586633
0.213432750669592,0.0489611849572421
0.213432750669584,0.00843448637453818
0.213432750669576,0.0483743312048116
0.213432750669568,0.00833338975962822
0.21343275066956,0.0477945115083374
0.213432750669552,0.00823350490243934
0.213432750669544,0.0472216416227404
0.213432750669537,0.00813481726908062
0.213432750669529,0.046655638197116
0.213432750669522,0.00803731251402581
0.213432750669515,0.0460964189488076
0.213432750669507,0.0079409764671964
0.2134327506695,0.0455439025631095
0.213432750669493,0.00784579511454539
0.213432750669486,0.044998008694115
0.213432750669479,0.00775175461149865
0.213432750669473,0.0444586579678796
0.213432750669466,0.00765884128701353
0.213432750669459,0.0439257719520126
0.213432750669453,0.00756704163225867
0.213432750669446,0.0433992731517725
0.21343275066944,0.00747634229803635
0.213432750669434,0.0428790850324
0.213432750669427,0.00738673009407041
0.213432750669421,0.0423651319342514
0.213432750669415,0.00729819199474508
0.213432750669409,0.0418573391511658
0.213432750669403,0.00721071511859876
0.213432750669397,0.0413556328014731
0.213432750669391,0.00712428675232411
0.213432750669386,0.0408599399518292
0.21343275066938,0.00703889432176019
