Error,GradientNorm
0.000327619212042959,1.24426582710021e-08
0.000327619212042961,1.03961637640011e-08
0.000327619212042961,1.17465774819739e-08
0.000327619212042962,1.0543393234292e-08
0.000327619212042967,1.21771046029197e-08
0.000327619212042965,1.04552843219131e-08
0.000327619212042965,1.21915070294642e-08
0.000327619212042959,1.06384358877762e-08
0.00032761921204296,1.24817337133139e-08
0.00032761921204296,1.09856496933271e-08
0.000327619212042962,1.22981950142881e-08
0.000327619212042966,1.07257987052078e-08
0.000327619212042968,1.20006080134728e-08
0.000327619212042961,1.07285343219344e-08
0.000327619212042964,1.2413938713338e-08
0.00032761921204296,1.10071949961567e-08
0.000327619212042959,1.28851636854293e-08
0.000327619212042962,1.07041001391288e-08
0.000327619212042964,1.25098992932878e-08
0.000327619212042965,1.05212697674645e-08
0.000327619212042965,1.24671562996079e-08
0.000327619212042965,1.04629988591944e-08
0.000327619212042963,1.28067576414045e-08
0.000327619212042963,1.03874534168895e-08
0.000327619212042963,1.28257292396774e-08
0.000327619212042965,1.03768912961746e-08
0.000327619212042965,1.23414806509298e-08
0.000327619212042962,1.04733775766308e-08
0.000327619212042962,1.26446342698066e-08
0.000327619212042963,1.04775954416857e-08
0.000327619212042967,1.26716175867004e-08
0.000327619212042968,1.06025439513443e-08
0.000327619212042968,1.23147330806941e-08
0.000327619212042962,1.03819943578522e-08
0.000327619212042961,1.30132052565308e-08
0.000327619212042963,1.06425270425059e-08
0.000327619212042965,1.2795250708447e-08
0.000327619212042967,1.05599866926656e-08
0.000327619212042967,1.25105407083217e-08
0.00032761921204296,1.06337757428807e-08
0.000327619212042962,1.30979871747827e-08
0.000327619212042963,1.10004798639702e-08
0.000327619212042961,1.23415529757737e-08
0.000327619212042963,1.06362166177555e-08
0.000327619212042964,1.22429047826152e-08
0.000327619212042968,1.03515148894189e-08
0.000327619212042968,1.25326302463314e-08
0.000327619212042962,1.08594690531573e-08
0.000327619212042962,1.22506678062756e-08
0.000327619212042963,1.0974776374462e-08
0.000327619212042962,1.28488499440867e-08
0.000327619212042962,1.0913170858088e-08
0.000327619212042963,1.23867398807324e-08
0.000327619212042961,1.10402146478508e-08
0.000327619212042961,1.22927061147908e-08
0.000327619212042964,1.10984275864702e-08
0.000327619212042963,1.19219432816498e-08
0.000327619212042965,1.07950931744471e-08
0.000327619212042965,1.24087105286171e-08
0.000327619212042961,1.09867282389492e-08
0.000327619212042961,1.23955626080449e-08
0.00032761921204296,1.06991557963032e-08
0.000327619212042961,1.2723484785516e-08
0.000327619212042965,1.07943574044954e-08
0.000327619212042964,1.2962873245466e-08
0.000327619212042958,1.07113078286421e-08
0.00032761921204296,1.23804405055017e-08
0.00032761921204296,1.07307755351205e-08
0.00032761921204296,1.23541519021271e-08
0.000327619212042959,1.05449143706716e-08
0.00032761921204296,1.21582227231669e-08
0.000327619212042963,1.06936605469924e-08
0.000327619212042964,1.28212428744632e-08
0.00032761921204296,1.07677102665229e-08
0.00032761921204296,1.27569860676272e-08
0.000327619212042961,1.10447219025625e-08
0.000327619212042961,1.17385686169262e-08
0.000327619212042963,1.09902774046679e-08
0.000327619212042961,1.21438261609436e-08
0.000327619212042964,1.1063115229056e-08
0.000327619212042961,1.17138695765577e-08
0.00032761921204296,1.05154878537402e-08
0.000327619212042959,1.22514741422472e-08
0.000327619212042965,1.0816965006179e-08
0.000327619212042965,1.22345324319491e-08
0.000327619212042958,1.06217983570642e-08
0.000327619212042957,1.21888615025918e-08
0.000327619212042963,1.04870127918773e-08
0.000327619212042964,1.26632576717589e-08
0.000327619212042966,1.10116142647316e-08
0.000327619212042967,1.26980923915716e-08
0.000327619212042963,1.05866720904555e-08
0.000327619212042962,1.25426175476018e-08
0.000327619212042963,1.09967282944137e-08
0.000327619212042962,1.22770677673155e-08
0.000327619212042959,1.0649239246354e-08
0.000327619212042961,1.2706061582621e-08
0.000327619212042963,1.12799082510205e-08
0.000327619212042965,1.23339214280067e-08
0.000327619212042963,1.10394953924687e-08
0.000327619212042964,1.27268049710455e-08
0.000327619212042961,1.09235097562435e-08
0.00032761921204296,1.23067116890604e-08
0.000327619212042964,1.0574328300171e-08
0.000327619212042963,1.19413237736719e-08
0.000327619212042959,1.06925205521586e-08
0.000327619212042959,1.18195319654648e-08
0.000327619212042959,1.08683573383455e-08
0.000327619212042958,1.21421500529425e-08
0.000327619212042963,1.10341190362008e-08
0.000327619212042962,1.19816344484636e-08
0.000327619212042964,1.05144218270599e-08
0.000327619212042965,1.21749158577357e-08
0.000327619212042962,1.05996261197645e-08
0.000327619212042963,1.17178358771745e-08
0.000327619212042957,1.06418537173472e-08
0.000327619212042958,1.20660043389846e-08
0.000327619212042961,1.0486173336966e-08
0.000327619212042962,1.20853520594809e-08
0.000327619212042964,1.03893025505287e-08
0.000327619212042963,1.27455604970151e-08
0.000327619212042962,1.07443277014351e-08
0.000327619212042961,1.20766107131269e-08
0.000327619212042962,1.08768083227282e-08
0.000327619212042963,1.25475093764174e-08
0.000327619212042958,1.05094386487435e-08
0.000327619212042959,1.24101347513153e-08
0.000327619212042965,1.02902958542698e-08
0.000327619212042965,1.22828232992202e-08
0.000327619212042969,1.07925476801421e-08
0.000327619212042966,1.26770817249793e-08
0.000327619212042961,1.06316462300069e-08
0.000327619212042963,1.22540118112176e-08
0.000327619212042961,1.05209110393493e-08
0.00032761921204296,1.25658776639478e-08
0.000327619212042967,1.06291071087106e-08
0.000327619212042969,1.25119322999666e-08
0.000327619212042963,1.0583443153492e-08
0.000327619212042966,1.28640684470983e-08
0.000327619212042966,1.04688988310307e-08
0.000327619212042966,1.24298365471211e-08
0.000327619212042962,1.07402051737646e-08
0.000327619212042962,1.30612693592887e-08
0.00032761921204296,1.07303341417447e-08
0.000327619212042963,1.20422085078271e-08
0.000327619212042961,1.07918531106543e-08
0.00032761921204296,1.21869089578524e-08
0.000327619212042966,1.07257302538577e-08
0.000327619212042965,1.20294335703175e-08
0.000327619212042966,1.10774711907873e-08
0.000327619212042962,1.23222821095802e-08
0.000327619212042963,1.08891434664362e-08
0.000327619212042962,1.24145925116463e-08
0.000327619212042968,1.02701589288855e-08
0.000327619212042968,1.28900839834139e-08
0.000327619212042967,1.05271035993365e-08
0.000327619212042969,1.2538691780725e-08
0.000327619212042964,1.08503200974792e-08
0.000327619212042964,1.27152910780207e-08
0.00032761921204297,1.08970806775564e-08
0.000327619212042969,1.27646896211278e-08
0.000327619212042964,1.07834249040366e-08
0.000327619212042964,1.26724308221915e-08
0.000327619212042962,1.05696079039672e-08
0.000327619212042965,1.30962703443747e-08
0.000327619212042966,1.05324409162255e-08
0.000327619212042966,1.30085781816412e-08
0.000327619212042966,1.0527159741512e-08
0.000327619212042965,1.26464523564483e-08
0.000327619212042959,1.06322090552414e-08
0.000327619212042959,1.25383708690401e-08
0.000327619212042962,1.06939164006796e-08
0.000327619212042963,1.24674381483443e-08
0.000327619212042964,1.11494767641172e-08
0.000327619212042966,1.23682109883667e-08
0.000327619212042963,1.0665337632602e-08
0.000327619212042964,1.24179856054432e-08
0.000327619212042963,1.09981169890123e-08
0.000327619212042966,1.25072802277886e-08
0.000327619212042966,1.05496777126065e-08
0.000327619212042964,1.15964785351554e-08
0.000327619212042961,1.04673911019315e-08
0.000327619212042962,1.23731023334354e-08
0.000327619212042964,1.08550280333672e-08
0.000327619212042962,1.27493464419517e-08
0.000327619212042963,1.11640308622767e-08
0.000327619212042961,1.21669681808881e-08
0.000327619212042966,1.09810768469951e-08
0.000327619212042966,1.24758009554549e-08
0.00032761921204296,1.08236388954291e-08
0.000327619212042963,1.24445354245127e-08
0.000327619212042965,1.04976363239927e-08
0.000327619212042968,1.27337791131481e-08
0.000327619212042963,1.06471367149068e-08
0.000327619212042963,1.21687143043207e-08
0.000327619212042965,1.06104517289427e-08
0.000327619212042964,1.25120640153382e-08
0.000327619212042958,1.09825841340326e-08
0.000327619212042959,1.18125527911331e-08
0.000327619212042964,1.06587548630215e-08
0.000327619212042965,1.19237527877166e-08
0.000327619212042964,1.13273775906651e-08
0.000327619212042964,1.17163517038022e-08
0.000327619212042969,1.12655588350938e-08
0.000327619212042967,1.20350232031384e-08
0.000327619212042964,1.09531797972708e-08
0.000327619212042965,1.265084703011e-08
0.00032761921204297,1.07860242490484e-08
0.000327619212042968,1.2965678969121e-08
0.000327619212042966,1.07377438776103e-08
0.000327619212042967,1.30327652215844e-08
0.000327619212042967,1.1080869083878e-08
0.000327619212042968,1.23133780153824e-08
0.000327619212042963,1.06080596730413e-08
0.00032761921204296,1.25085747165912e-08
0.000327619212042962,1.08298571127943e-08
0.000327619212042962,1.21853710916464e-08
0.000327619212042962,1.09005651492377e-08
0.000327619212042959,1.27353822270542e-08
0.00032761921204296,1.07905400104107e-08
0.00032761921204296,1.22676781637262e-08
0.000327619212042961,1.08864064944933e-08
0.00032761921204296,1.24575094014583e-08
0.00032761921204296,1.06130367408535e-08
0.000327619212042959,1.17583330920587e-08
0.000327619212042967,1.0258456470121e-08
0.000327619212042969,1.25142115960603e-08
0.00032761921204296,1.05566261914235e-08
0.000327619212042963,1.24500925074046e-08
0.000327619212042961,1.06864255396531e-08
0.00032761921204296,1.24090229511047e-08
0.000327619212042964,1.08665427859984e-08
0.000327619212042967,1.29614398676731e-08
0.000327619212042962,1.05033204012993e-08
0.000327619212042963,1.26703012006126e-08
0.000327619212042958,1.06330115950074e-08
0.000327619212042959,1.26150516136434e-08
0.000327619212042964,1.10601535357103e-08
0.000327619212042963,1.2673389541414e-08
0.000327619212042966,1.0677950958903e-08
0.000327619212042965,1.23245809176014e-08
0.000327619212042965,1.08132917092704e-08
0.000327619212042964,1.21763475966745e-08
0.000327619212042965,1.05675019988823e-08
0.000327619212042964,1.2091791289362e-08
0.000327619212042961,1.08460057595819e-08
0.000327619212042961,1.21650560334751e-08
0.000327619212042966,1.11663522207317e-08
0.000327619212042967,1.23546683415764e-08
0.000327619212042962,1.08732864464565e-08
0.000327619212042962,1.24302412481596e-08
0.000327619212042958,1.08680785377538e-08
0.00032761921204296,1.22888656407039e-08
0.00032761921204296,1.08929352901143e-08
0.00032761921204296,1.27789306132886e-08
0.000327619212042966,1.10231797351685e-08
0.000327619212042967,1.25128322577295e-08
0.000327619212042962,1.07023598076002e-08
0.000327619212042962,1.22647569652159e-08
0.000327619212042967,1.08440653166284e-08
0.000327619212042968,1.26718266448046e-08
0.000327619212042962,1.09240981809495e-08
0.00032761921204296,1.25977347639129e-08
0.000327619212042968,1.06374482726732e-08
0.00032761921204297,1.2272312045541e-08
0.000327619212042969,1.05813828039982e-08
0.000327619212042967,1.24155595605012e-08
0.000327619212042963,1.07800279961923e-08
0.000327619212042965,1.28543354052021e-08
0.00032761921204296,1.07865836697313e-08
0.00032761921204296,1.27702252686505e-08
0.000327619212042966,1.04468264292155e-08
0.000327619212042964,1.23336417352833e-08
0.000327619212042965,1.08689208634735e-08
0.000327619212042967,1.24417837803585e-08
0.000327619212042964,1.12734387842723e-08
0.000327619212042965,1.24300807790762e-08
0.000327619212042964,1.10149264758784e-08
0.000327619212042965,1.23201242005183e-08
0.000327619212042965,1.12766960234518e-08
0.000327619212042965,1.2284419499283e-08
0.000327619212042959,1.06757048131919e-08
0.00032761921204296,1.22845685841666e-08
0.000327619212042956,1.10514949534512e-08
0.000327619212042956,1.24782562014589e-08
0.000327619212042968,1.11430656734114e-08
0.000327619212042969,1.26890791393375e-08
0.000327619212042961,1.07457638581531e-08
0.000327619212042962,1.24231750248028e-08
0.000327619212042966,1.07988140656057e-08
0.000327619212042966,1.23854939225096e-08
0.000327619212042962,1.08153950683486e-08
0.000327619212042962,1.24796767476012e-08
0.000327619212042965,1.07421254145263e-08
0.000327619212042963,1.25647953397356e-08
0.000327619212042963,1.06405290178625e-08
0.000327619212042959,1.25269467740698e-08
0.000327619212042956,1.06740142226756e-08
0.000327619212042956,1.17249631330794e-08
0.000327619212042965,1.04053781597818e-08
0.000327619212042962,1.21672325314031e-08
0.000327619212042967,1.04427764715268e-08
0.000327619212042967,1.25730205587938e-08
0.00032761921204296,1.10974051189374e-08
0.000327619212042961,1.26132401968065e-08
0.000327619212042963,1.05178837861002e-08
0.000327619212042964,1.27483670362424e-08
0.000327619212042964,1.06154122123894e-08
0.00032761921204296,1.2767269484914e-08
0.000327619212042959,1.08629276054394e-08
0.000327619212042958,1.23281594720069e-08
0.000327619212042966,1.06043943940731e-08
0.000327619212042964,1.25214039749668e-08
0.000327619212042966,1.0645398566677e-08
0.000327619212042966,1.2490909453875e-08
0.000327619212042963,1.07050062535253e-08
0.000327619212042964,1.28689972069753e-08
0.000327619212042957,1.08568577976998e-08
0.000327619212042957,1.2443346485813e-08
0.000327619212042964,1.08365496058747e-08
0.000327619212042963,1.28139893347286e-08
0.000327619212042963,1.06189722305836e-08
0.000327619212042962,1.20763084724918e-08
0.00032761921204297,1.06657503261108e-08
0.000327619212042969,1.26043717959988e-08
0.000327619212042964,1.08474794309675e-08
0.000327619212042961,1.23407373424544e-08
0.000327619212042964,1.08026445300296e-08
0.000327619212042963,1.20092425110921e-08
0.000327619212042963,1.06366271008913e-08
0.000327619212042964,1.19200289586923e-08
0.000327619212042963,1.0732266372884e-08
0.000327619212042966,1.19752444531966e-08
0.000327619212042966,1.10172403384186e-08
0.000327619212042966,1.24196545998246e-08
0.000327619212042963,1.05316922544727e-08
0.000327619212042965,1.25030977708149e-08
0.000327619212042965,1.08397918084702e-08
0.000327619212042962,1.2425397601108e-08
0.000327619212042963,1.12566259999595e-08
0.000327619212042964,1.2826298870025e-08
0.000327619212042965,1.11566313075795e-08
0.00032761921204296,1.29960571419562e-08
0.000327619212042964,1.09581851374166e-08
0.000327619212042963,1.27570908877355e-08
0.000327619212042958,1.08571838981303e-08
0.000327619212042956,1.2394193927291e-08
0.000327619212042954,1.08214798386929e-08
0.000327619212042959,1.23428517250012e-08
0.000327619212042958,1.10240344946391e-08
0.000327619212042958,1.29324162698254e-08
0.000327619212042964,1.04734602800084e-08
