Error,GradientNorm
0.10862062107159,2.53274919055786e-09
0.10862062107159,2.47213095147498e-09
0.10862062107159,2.50988912022284e-09
0.10862062107159,2.42556042557181e-09
0.10862062107159,2.51655009658779e-09
0.10862062107159,2.44320533461266e-09
0.10862062107159,2.49862429378707e-09
0.10862062107159,2.43406437454689e-09
0.10862062107159,2.52572456555951e-09
0.10862062107159,2.46072943934744e-09
0.10862062107159,2.50744046914871e-09
0.10862062107159,2.48292440281251e-09
0.10862062107159,2.52243338319268e-09
0.10862062107159,2.47091752757755e-09
0.10862062107159,2.53239190466198e-09
0.10862062107159,2.46571439127998e-09
0.10862062107159,2.4774011828395e-09
0.10862062107159,2.47098048312867e-09
0.10862062107159,2.49690950062337e-09
0.10862062107159,2.47111434339029e-09
0.10862062107159,2.51758944739582e-09
0.10862062107159,2.47879392509859e-09
0.10862062107159,2.54759289337275e-09
0.10862062107159,2.48325417173004e-09
0.10862062107159,2.56633302275007e-09
0.10862062107159,2.52346263231168e-09
0.10862062107159,2.5098028383207e-09
0.10862062107159,2.46715439407557e-09
0.10862062107159,2.52819731100594e-09
0.10862062107159,2.47802952499514e-09
0.10862062107159,2.5271154892423e-09
0.10862062107159,2.45968751752122e-09
0.10862062107159,2.4934022344091e-09
0.10862062107159,2.47383920425448e-09
0.10862062107159,2.4938974949735e-09
0.10862062107159,2.47583889260321e-09
0.10862062107159,2.53224699115536e-09
0.10862062107159,2.42308340397168e-09
0.10862062107159,2.50629484570606e-09
0.10862062107159,2.43891702207413e-09
0.10862062107159,2.51032648710126e-09
0.10862062107159,2.4629704392564e-09
0.10862062107159,2.50551921513569e-09
0.10862062107159,2.47469495137094e-09
0.10862062107159,2.50426497626341e-09
0.10862062107159,2.48483440619114e-09
0.10862062107159,2.53666629025299e-09
0.10862062107159,2.51969239457801e-09
0.10862062107159,2.51576500046114e-09
0.10862062107159,2.46594080957312e-09
0.10862062107159,2.51221718461041e-09
0.10862062107159,2.49256036386273e-09
0.10862062107159,2.53430784089412e-09
0.10862062107159,2.47966619865839e-09
0.10862062107159,2.52431425476662e-09
0.10862062107159,2.46766940651194e-09
0.10862062107159,2.52188984118548e-09
0.10862062107159,2.48867008371784e-09
0.10862062107159,2.55764065835672e-09
0.10862062107159,2.47677766687065e-09
0.10862062107159,2.52387687852531e-09
0.10862062107159,2.43862723522502e-09
0.10862062107159,2.52271716899495e-09
0.10862062107159,2.45422452128182e-09
0.10862062107159,2.5098541173175e-09
0.10862062107159,2.46394626827303e-09
0.10862062107159,2.51448191164077e-09
0.10862062107159,2.4857346598283e-09
0.10862062107159,2.52031009799681e-09
0.10862062107159,2.47221904217209e-09
0.10862062107159,2.51093796601489e-09
0.10862062107159,2.4688825205344e-09
0.10862062107159,2.52068623569642e-09
0.10862062107159,2.46728614729404e-09
0.10862062107159,2.50940927699286e-09
0.10862062107159,2.44378954339385e-09
0.10862062107159,2.49864397319682e-09
0.10862062107159,2.4535035631083e-09
0.10862062107159,2.5065123132781e-09
0.10862062107159,2.47338018802609e-09
0.10862062107159,2.53329709795768e-09
0.10862062107159,2.49610328156072e-09
0.10862062107159,2.50333824606162e-09
0.10862062107159,2.47794084070553e-09
0.10862062107159,2.48803618120173e-09
0.10862062107159,2.47175300493825e-09
0.10862062107159,2.53953782146338e-09
0.10862062107159,2.45580061024507e-09
0.10862062107159,2.50380145205277e-09
0.10862062107159,2.46699566307782e-09
0.10862062107159,2.492179118774e-09
0.10862062107159,2.46581916063549e-09
0.10862062107159,2.47884825747493e-09
0.10862062107159,2.48832586605599e-09
0.10862062107159,2.47953269949042e-09
0.10862062107159,2.4399376858058e-09
0.10862062107159,2.49856503010446e-09
0.10862062107159,2.46371391147671e-09
0.10862062107159,2.50661132015766e-09
0.10862062107159,2.44220279003811e-09
0.10862062107159,2.49249725897171e-09
0.10862062107159,2.50638793041563e-09
0.10862062107159,2.4602193458689e-09
0.10862062107159,2.52318905888335e-09
0.10862062107159,2.49953173255348e-09
0.10862062107159,2.4660325551953e-09
0.10862062107159,2.48968554593036e-09
0.10862062107159,2.46056245124405e-09
0.10862062107159,2.51695916162805e-09
0.10862062107159,2.50955753683285e-09
0.10862062107159,2.51908031063396e-09
0.10862062107159,2.4926781170848e-09
0.10862062107159,2.50409149310796e-09
0.10862062107159,2.52010097793378e-09
0.10862062107159,2.49530934106584e-09
0.10862062107159,2.46060287298494e-09
0.10862062107159,2.48936120691251e-09
0.10862062107159,2.4853981158985e-09
0.10862062107159,2.53504998657602e-09
0.10862062107159,2.50575383556228e-09
0.10862062107159,2.48697785940877e-09
0.10862062107159,2.48293530240501e-09
0.10862062107159,2.49937716133124e-09
0.10862062107159,2.46747608530786e-09
0.10862062107159,2.52274167413672e-09
0.10862062107159,2.50339479151841e-09
0.10862062107159,2.52103744644105e-09
0.10862062107159,2.47059442337399e-09
0.10862062107159,2.49158627723122e-09
0.10862062107159,2.49223059119027e-09
0.10862062107159,2.50731423803283e-09
0.10862062107159,2.46676320480173e-09
0.10862062107159,2.52252312076758e-09
0.10862062107159,2.46813280866198e-09
0.10862062107159,2.53416773152451e-09
0.10862062107159,2.48588939906674e-09
0.10862062107159,2.51140047758154e-09
0.10862062107159,2.44416908968313e-09
0.10862062107159,2.51403982299635e-09
0.10862062107159,2.46580095490762e-09
0.10862062107159,2.48728573835883e-09
0.10862062107159,2.49682774852648e-09
0.10862062107159,2.51342759873501e-09
0.10862062107159,2.4600017602972e-09
0.10862062107159,2.50087182351745e-09
0.10862062107159,2.4764376007527e-09
0.10862062107159,2.50247214906479e-09
0.10862062107159,2.45617572171802e-09
0.10862062107159,2.4965841093782e-09
0.10862062107159,2.46628028346712e-09
0.10862062107159,2.48997050351286e-09
0.10862062107159,2.45610834859664e-09
0.10862062107159,2.49284203416253e-09
0.10862062107159,2.47750592470932e-09
0.10862062107159,2.48734122594613e-09
0.10862062107159,2.45572044599346e-09
0.10862062107159,2.48251341548568e-09
0.10862062107159,2.48206121317697e-09
0.10862062107159,2.48891601718452e-09
0.10862062107159,2.47015059500046e-09
0.10862062107159,2.53688432109465e-09
0.10862062107159,2.46560420534541e-09
0.10862062107159,2.49602174515939e-09
0.10862062107159,2.42812467637135e-09
0.10862062107159,2.50332785090026e-09
0.10862062107159,2.49295810260535e-09
0.10862062107159,2.47554219224866e-09
0.10862062107159,2.47924006759426e-09
0.10862062107159,2.50557272653764e-09
0.10862062107159,2.464153933101e-09
0.10862062107159,2.48335103135361e-09
0.10862062107159,2.45095286422198e-09
0.10862062107159,2.49961246231748e-09
0.10862062107159,2.49062691669705e-09
0.10862062107159,2.50395207350493e-09
0.10862062107159,2.51238572767601e-09
0.10862062107159,2.51418473801536e-09
0.10862062107159,2.50788606287738e-09
0.10862062107159,2.49726384993254e-09
0.10862062107159,2.50160293654401e-09
0.10862062107159,2.53049380423978e-09
0.10862062107159,2.46681650410912e-09
0.10862062107159,2.51822852462496e-09
0.10862062107159,2.47745038479246e-09
0.10862062107159,2.51437953821975e-09
0.10862062107159,2.4819840418907e-09
0.10862062107159,2.50219134813549e-09
0.10862062107159,2.44808885680142e-09
0.10862062107159,2.52750169845614e-09
0.10862062107159,2.4782280107549e-09
0.10862062107159,2.49718649208546e-09
0.10862062107159,2.4927633237432e-09
0.10862062107159,2.53045693566549e-09
0.10862062107159,2.48648276949358e-09
0.10862062107159,2.54825770924125e-09
0.10862062107159,2.49693603571282e-09
0.10862062107159,2.52368442492966e-09
0.10862062107159,2.51376206372204e-09
0.10862062107159,2.51908463361519e-09
0.10862062107159,2.50797404439516e-09
0.10862062107159,2.53657495765494e-09
0.10862062107159,2.47780538638119e-09
0.10862062107159,2.5629688374308e-09
0.10862062107159,2.48118510608637e-09
0.10862062107159,2.51808076752387e-09
0.10862062107159,2.48922064308366e-09
0.10862062107159,2.53224917620246e-09
0.10862062107159,2.47915148921455e-09
0.10862062107159,2.55297542250807e-09
0.10862062107159,2.50866258607549e-09
0.10862062107159,2.53599684103024e-09
0.10862062107159,2.4772404404448e-09
0.10862062107159,2.54089470489114e-09
0.10862062107159,2.49551086208881e-09
0.10862062107159,2.54705282045204e-09
0.10862062107159,2.4722895069843e-09
0.10862062107159,2.53383495230859e-09
0.10862062107159,2.48851942457505e-09
0.10862062107159,2.52251988090764e-09
0.10862062107159,2.4615822869519e-09
0.10862062107159,2.5290676198222e-09
0.10862062107159,2.51283521056163e-09
0.10862062107159,2.50080750674014e-09
0.10862062107159,2.47913781807153e-09
0.10862062107159,2.52423546976943e-09
0.10862062107159,2.47714368450115e-09
0.10862062107159,2.5042353761763e-09
0.10862062107159,2.52303839152431e-09
0.10862062107159,2.5078996649849e-09
0.10862062107159,2.45193382040172e-09
0.10862062107159,2.53821241168066e-09
0.10862062107159,2.4697769936166e-09
0.10862062107159,2.53283114784653e-09
0.10862062107159,2.48307335302295e-09
0.10862062107159,2.51808890515839e-09
0.10862062107159,2.49473507728296e-09
0.10862062107159,2.51635153377873e-09
0.10862062107159,2.43867421360174e-09
0.10862062107159,2.5224832293494e-09
0.10862062107159,2.46866118634597e-09
0.10862062107159,2.52139281354444e-09
0.10862062107159,2.48351997373773e-09
0.10862062107159,2.53539551652624e-09
0.10862062107159,2.49011941244793e-09
0.10862062107159,2.55138414045534e-09
0.10862062107159,2.50974768024292e-09
0.10862062107159,2.54628011470977e-09
0.10862062107159,2.46208873820519e-09
0.10862062107159,2.53268652902954e-09
0.10862062107159,2.4542798978455e-09
0.10862062107159,2.53715607131409e-09
0.10862062107159,2.46983738879801e-09
0.10862062107159,2.5245345014904e-09
0.10862062107159,2.42928417353142e-09
0.10862062107159,2.52932738958155e-09
0.10862062107159,2.46955634984859e-09
0.10862062107159,2.52448541067486e-09
0.10862062107159,2.49318736363192e-09
0.10862062107159,2.51683796714171e-09
0.10862062107159,2.45668252444119e-09
0.10862062107159,2.53823480595064e-09
0.10862062107159,2.47906359947092e-09
0.10862062107159,2.49134791778444e-09
0.10862062107159,2.47808399392277e-09
0.10862062107159,2.55146315717705e-09
0.10862062107159,2.47619590557739e-09
0.10862062107159,2.51374767705547e-09
0.10862062107159,2.49919785435906e-09
0.10862062107159,2.53051697379372e-09
0.10862062107159,2.47932351540302e-09
0.10862062107159,2.51753211300092e-09
0.10862062107159,2.480127312468e-09
0.10862062107159,2.51744125674548e-09
0.10862062107159,2.48215220495408e-09
0.10862062107159,2.52697011853432e-09
0.10862062107159,2.46548347244034e-09
0.10862062107159,2.51256218304196e-09
0.10862062107159,2.47657664325231e-09
0.10862062107159,2.54084119250852e-09
0.10862062107159,2.49913115661384e-09
0.10862062107159,2.51370522784222e-09
0.10862062107159,2.47708328628999e-09
0.10862062107159,2.5215282985222e-09
0.10862062107159,2.49666139569979e-09
0.10862062107159,2.50989946457439e-09
0.10862062107159,2.48554185591258e-09
0.10862062107159,2.51379421750285e-09
0.10862062107159,2.45740750323267e-09
0.10862062107159,2.50489790110685e-09
0.10862062107159,2.48344558559032e-09
0.10862062107159,2.53648487723872e-09
0.10862062107159,2.48312370911243e-09
0.10862062107159,2.52633703545808e-09
0.10862062107159,2.47588493224442e-09
0.10862062107159,2.52918145160177e-09
0.10862062107159,2.48423369607081e-09
0.10862062107159,2.51424497911509e-09
0.10862062107159,2.47789686052566e-09
0.10862062107159,2.52955562117122e-09
0.10862062107159,2.50335667908609e-09
0.10862062107159,2.56309807037709e-09
0.10862062107159,2.47323958574454e-09
0.10862062107159,2.51586868394478e-09
0.10862062107159,2.5076402661769e-09
0.10862062107159,2.52729760925275e-09
0.10862062107159,2.54604992329219e-09
0.10862062107159,2.55564744548529e-09
0.10862062107159,2.52139096744576e-09
0.10862062107159,2.53436628374573e-09
0.10862062107159,2.49297483684263e-09
0.10862062107159,2.54338669812247e-09
0.10862062107159,2.49057034591681e-09
0.10862062107159,2.49402544323792e-09
0.10862062107159,2.47746976226548e-09
0.10862062107159,2.49207187994644e-09
0.10862062107159,2.47008353039893e-09
0.10862062107159,2.5011079547306e-09
0.10862062107159,2.4681997301019e-09
0.10862062107159,2.53581639855357e-09
0.10862062107159,2.53103538582188e-09
0.10862062107159,2.49310145377296e-09
0.10862062107159,2.51746886366374e-09
0.10862062107159,2.51738821972197e-09
0.10862062107159,2.51221782005193e-09
0.10862062107159,2.50810876064261e-09
0.10862062107159,2.50177932353931e-09
0.10862062107159,2.53516677777544e-09
0.10862062107159,2.48926941535329e-09
0.10862062107159,2.52296545338773e-09
0.10862062107159,2.51162767894446e-09
0.10862062107159,2.53949419122453e-09
0.10862062107159,2.5226727839863e-09
0.10862062107159,2.52222647296001e-09
0.10862062107159,2.49082294292698e-09
0.10862062107159,2.53127975913312e-09
0.10862062107159,2.48356300847579e-09
0.10862062107159,2.50397047038776e-09
0.10862062107159,2.49378707039276e-09
0.10862062107159,2.55229509709244e-09
0.10862062107159,2.47934028590366e-09
0.10862062107159,2.50212686068408e-09
0.10862062107159,2.46835007270005e-09
0.10862062107159,2.5041046672351e-09
0.10862062107159,2.50457526554846e-09
0.10862062107159,2.55513399924075e-09
0.10862062107159,2.48842986226278e-09
0.10862062107159,2.55055271730558e-09
0.10862062107159,2.49093875603437e-09
0.10862062107159,2.51606542710387e-09
0.10862062107159,2.4764320141042e-09
0.10862062107159,2.5562952337668e-09
0.10862062107159,2.46865348454347e-09
0.10862062107159,2.50760990136655e-09
0.10862062107159,2.47852647607146e-09
0.10862062107159,2.52174629793634e-09
0.10862062107159,2.50272267993802e-09
0.10862062107159,2.49178395375178e-09
0.10862062107159,2.48865620594813e-09
0.10862062107159,2.50769086769794e-09
0.10862062107159,2.50830908937037e-09
0.10862062107159,2.49689820904343e-09
0.10862062107159,2.49360079877443e-09
0.10862062107159,2.50030719654769e-09
0.10862062107159,2.51016708670287e-09
0.10862062107159,2.51754219237712e-09
0.10862062107159,2.49381363781891e-09
0.10862062107159,2.4938461816834e-09
0.10862062107159,2.48878030754914e-09
0.10862062107159,2.50431063094267e-09
0.10862062107159,2.47574938967839e-09
0.10862062107159,2.50133240289738e-09
0.10862062107159,2.45493839229917e-09
0.10862062107159,2.51860964359852e-09
0.10862062107159,2.49308756151557e-09
0.10862062107159,2.53512537953046e-09
0.10862062107159,2.4838810394608e-09
0.10862062107159,2.51844449458772e-09
0.10862062107159,2.47368675064221e-09
0.10862062107159,2.51025756094867e-09
0.10862062107159,2.46488130301337e-09
0.10862062107159,2.53638295656593e-09
0.10862062107159,2.46533680729405e-09
0.10862062107159,2.50056018273039e-09
0.10862062107159,2.47461628882945e-09
0.10862062107159,2.51420951344964e-09
