Error,GradientNorm
0.519553328008332,2.03113181436723e-10
0.519553328008332,2.33773795701492e-10
0.519553328008332,2.11938314146921e-10
0.519553328008332,2.88380878457234e-10
0.519553328008332,2.14478370552669e-10
0.519553328008332,2.91211894333273e-10
0.519553328008332,1.78312329672467e-10
0.519553328008332,1.94416042499121e-10
0.519553328008332,1.85784448683645e-10
0.519553328008332,2.14638335015789e-10
0.519553328008332,2.023427185229e-10
0.519553328008332,1.6598848967669e-10
0.519553328008332,1.47749997667469e-10
0.519553328008332,1.97130536721536e-10
0.519553328008332,1.65183278247764e-10
0.519553328008332,1.86134938979639e-10
0.519553328008332,2.07420952215793e-10
0.519553328008332,1.95602300028311e-10
0.519553328008332,2.34482952688827e-10
0.519553328008332,1.89241647850472e-10
0.519553328008332,1.66437919500986e-10
0.519553328008332,1.74962349295425e-10
0.519553328008332,1.99918824858442e-10
0.519553328008332,2.07398804193171e-10
0.519553328008332,2.55965573648548e-10
0.519553328008332,2.46517314141005e-10
0.519553328008332,1.96028232141135e-10
0.519553328008332,2.23046074737379e-10
0.519553328008332,1.59021714718792e-10
0.519553328008332,2.06514546185982e-10
0.519553328008332,2.00032126458772e-10
0.519553328008332,2.26481046374527e-10
0.519553328008332,1.70088782404707e-10
0.519553328008332,2.05154939482786e-10
0.519553328008332,1.66334116896638e-10
0.519553328008332,2.23151368909762e-10
0.519553328008332,1.95301627168441e-10
0.519553328008332,1.89435873048685e-10
0.519553328008332,1.63510802990962e-10
0.519553328008332,1.63933735270124e-10
0.519553328008332,1.89916557055483e-10
0.519553328008332,2.11701127570861e-10
0.519553328008332,1.79950121114076e-10
0.519553328008332,2.25849396560041e-10
0.519553328008332,2.09958915230444e-10
0.519553328008332,2.27222932662714e-10
0.519553328008332,2.12362130788525e-10
0.519553328008332,1.90772944400317e-10
0.519553328008332,1.96961560970836e-10
0.519553328008332,1.72567963130598e-10
0.519553328008332,2.04505455262294e-10
0.519553328008332,2.12153860623909e-10
0.519553328008332,1.95944093234608e-10
0.519553328008332,2.03491537555374e-10
0.519553328008332,1.76155140420441e-10
0.519553328008332,1.77168244225259e-10
0.519553328008332,1.789198078001e-10
0.519553328008332,2.03502535660966e-10
0.519553328008332,2.20276056793872e-10
0.519553328008332,2.18710605999106e-10
0.519553328008332,1.78154438554721e-10
0.519553328008332,1.88863277259618e-10
0.519553328008332,1.51309670527212e-10
0.519553328008332,1.78064122016108e-10
0.519553328008332,1.53647843163746e-10
0.519553328008332,2.16480467872413e-10
0.519553328008332,1.75866941888895e-10
0.519553328008332,1.87614567894643e-10
0.519553328008332,1.83094249482414e-10
0.519553328008332,1.89660142696761e-10
0.519553328008332,1.69454981027763e-10
0.519553328008332,2.48153988966503e-10
0.519553328008332,2.06224309762503e-10
0.519553328008332,2.24995018018693e-10
0.519553328008332,1.77918112447857e-10
0.519553328008332,2.23878059836283e-10
0.519553328008332,1.70120689406134e-10
0.519553328008332,2.32067303470575e-10
0.519553328008332,2.01969410962023e-10
0.519553328008332,2.07659105211989e-10
0.519553328008332,1.69600883048922e-10
0.519553328008332,1.85157341659563e-10
0.519553328008332,1.75119849804124e-10
0.519553328008332,2.24656504867915e-10
0.519553328008332,1.661660897117e-10
0.519553328008332,2.16766686027179e-10
0.519553328008332,1.94954170401169e-10
0.519553328008332,1.80906697111697e-10
0.519553328008332,1.99098796879477e-10
0.519553328008332,1.88452463667774e-10
0.519553328008332,2.08555897545621e-10
0.519553328008332,2.15835629249848e-10
0.519553328008332,1.62148988712188e-10
0.519553328008332,2.00100018944899e-10
0.519553328008332,1.78399513565097e-10
0.519553328008332,1.63749247366461e-10
0.519553328008332,1.7475989567494e-10
0.519553328008332,2.35542434228964e-10
0.519553328008332,1.85664970507265e-10
0.519553328008332,1.95728170428729e-10
0.519553328008332,2.16527374120035e-10
0.519553328008332,1.84477802164504e-10
0.519553328008332,1.98974216262738e-10
0.519553328008332,1.73530184839196e-10
0.519553328008332,1.6606460591092e-10
0.519553328008332,1.89218837290725e-10
0.519553328008332,1.67756276535928e-10
0.519553328008332,2.01106500292447e-10
0.519553328008332,2.22915006368979e-10
0.519553328008332,2.25616411354861e-10
0.519553328008332,2.31843778451834e-10
0.519553328008332,1.99591468705222e-10
0.519553328008332,2.46558325452243e-10
0.519553328008332,2.49712041608254e-10
0.519553328008332,2.13355669535216e-10
0.519553328008332,1.63082318900984e-10
0.519553328008332,1.74124994822796e-10
0.519553328008332,1.39046157359466e-10
0.519553328008332,1.77835380913296e-10
0.519553328008332,1.69957441171587e-10
0.519553328008332,1.53397464904674e-10
0.519553328008332,2.14655782249288e-10
0.519553328008332,2.02629357566465e-10
0.519553328008332,2.11937691065267e-10
0.519553328008332,1.78307607814925e-10
0.519553328008332,1.71875083589477e-10
0.519553328008332,1.93065518949783e-10
0.519553328008332,1.9804813441804e-10
0.519553328008332,1.81611074849164e-10
0.519553328008332,1.64537896789479e-10
0.519553328008332,2.00073305466717e-10
0.519553328008332,2.16780622033119e-10
0.519553328008332,1.8171964058664e-10
0.519553328008332,2.14205063908193e-10
0.519553328008332,2.25201588505946e-10
0.519553328008332,1.7437407703251e-10
0.519553328008332,2.11106573152989e-10
0.519553328008332,2.17280484414929e-10
0.519553328008332,1.89130621569314e-10
0.519553328008332,1.98134159618686e-10
0.519553328008332,2.00121392094229e-10
0.519553328008332,1.85715745119869e-10
0.519553328008332,2.44926809221838e-10
0.519553328008332,2.18322633412462e-10
0.519553328008332,2.3587381373676e-10
0.519553328008332,1.85426979307444e-10
0.519553328008332,2.00611180220416e-10
0.519553328008332,1.69523636473995e-10
0.519553328008332,2.34297790470752e-10
0.519553328008332,1.9539822960773e-10
0.519553328008332,2.32985757869956e-10
0.519553328008332,1.9306834171758e-10
0.519553328008332,2.03176945608632e-10
0.519553328008332,1.71105187061085e-10
0.519553328008332,2.07717308436798e-10
0.519553328008332,2.23397146368175e-10
0.519553328008332,1.67697147692035e-10
0.519553328008332,2.10596800237923e-10
0.519553328008332,1.61689784017176e-10
0.519553328008332,1.82460915695484e-10
0.519553328008332,1.89557078809207e-10
0.519553328008332,2.67527617132428e-10
0.519553328008332,1.86265177547484e-10
0.519553328008332,1.87598568532676e-10
0.519553328008332,2.09536542524908e-10
0.519553328008332,1.83935041384088e-10
0.519553328008332,1.91851855862935e-10
0.519553328008332,1.610512283851e-10
0.519553328008332,1.74399233476223e-10
0.519553328008332,1.53574148264434e-10
0.519553328008332,1.85337102515775e-10
0.519553328008332,1.89632148352353e-10
0.519553328008332,1.90614037970307e-10
0.519553328008332,1.84094498926695e-10
0.519553328008332,2.25877153629484e-10
0.519553328008332,2.27731383328957e-10
0.519553328008332,1.88208852291109e-10
0.519553328008332,1.92363701464374e-10
0.519553328008332,1.95186181166887e-10
0.519553328008332,2.17859679188195e-10
0.519553328008332,2.24972242426363e-10
0.519553328008332,2.48396101241957e-10
0.519553328008332,1.84353827984399e-10
0.519553328008332,2.26312229201855e-10
0.519553328008332,1.84799771505248e-10
0.519553328008332,1.80077725541751e-10
0.519553328008332,2.1688894328635e-10
0.519553328008332,2.55171402922206e-10
0.519553328008332,2.21929466986725e-10
0.519553328008332,2.60213387603762e-10
0.519553328008332,1.63666166239319e-10
0.519553328008332,1.88324870817078e-10
0.519553328008332,1.53828705774032e-10
0.519553328008332,2.30607362930968e-10
0.519553328008332,2.00214385407526e-10
0.519553328008332,1.60447656256049e-10
0.519553328008332,1.76064361461093e-10
0.519553328008332,1.75892637287108e-10
0.519553328008332,2.55375460051179e-10
0.519553328008332,1.95603171530213e-10
0.519553328008332,2.4778004924469e-10
0.519553328008332,2.34520175677687e-10
0.519553328008332,1.89464167801353e-10
0.519553328008332,2.28137290104852e-10
0.519553328008332,1.95922763652997e-10
0.519553328008332,2.22582740222696e-10
0.519553328008332,1.8359118923375e-10
0.519553328008332,2.32924610563449e-10
0.519553328008332,1.94833816230535e-10
0.519553328008332,1.91821145925301e-10
0.519553328008332,2.28487814640516e-10
0.519553328008332,2.28719297573198e-10
0.519553328008332,1.55965192435956e-10
0.519553328008332,2.23173691475261e-10
0.519553328008332,2.14582714922279e-10
0.519553328008332,2.12945191738307e-10
0.519553328008332,1.74840369967996e-10
0.519553328008332,1.83659876585519e-10
0.519553328008332,1.86408808569361e-10
0.519553328008332,1.92844137430886e-10
0.519553328008332,2.0547657757043e-10
0.519553328008332,1.99757208781572e-10
0.519553328008332,2.09505415204745e-10
0.519553328008332,2.2069319348092e-10
0.519553328008332,1.83632515723146e-10
0.519553328008332,2.32864347040003e-10
0.519553328008332,1.84126118724184e-10
0.519553328008332,2.69213313901561e-10
0.519553328008332,1.64055920663614e-10
0.519553328008332,2.06790764411287e-10
0.519553328008332,1.68760018190015e-10
0.519553328008332,2.15347415298598e-10
0.519553328008332,1.56250931019559e-10
0.519553328008332,1.92524768650453e-10
0.519553328008332,1.90574656121971e-10
0.519553328008332,2.1134872983317e-10
0.519553328008332,2.09085604012795e-10
0.519553328008332,2.21179262632762e-10
0.519553328008332,2.00311516510647e-10
0.519553328008332,1.96177785511525e-10
0.519553328008332,1.68959332879235e-10
0.519553328008332,2.53736221475022e-10
0.519553328008332,2.51756721762915e-10
0.519553328008332,2.07356146645072e-10
0.519553328008332,1.40813003302795e-10
0.519553328008332,1.79624680819352e-10
0.519553328008332,1.58081350156343e-10
0.519553328008332,1.83158263703575e-10
0.519553328008332,1.8062943420846e-10
0.519553328008332,2.48149292379185e-10
0.519553328008332,1.75042409759214e-10
0.519553328008332,1.74189526463229e-10
0.519553328008332,1.74530701126032e-10
0.519553328008332,2.16726935241428e-10
0.519553328008332,2.33484568858421e-10
0.519553328008332,2.21125490882957e-10
0.519553328008332,1.68100594358717e-10
0.519553328008332,1.81165095665678e-10
0.519553328008332,1.73481999073312e-10
0.519553328008332,1.97465884316096e-10
0.519553328008332,2.03319657155339e-10
0.519553328008332,2.00818824851412e-10
0.519553328008332,2.18725908644731e-10
0.519553328008332,2.17494635842574e-10
0.519553328008332,1.75852820355692e-10
0.519553328008332,1.42139634752173e-10
0.519553328008332,1.94296895870488e-10
0.519553328008332,1.91405846447249e-10
0.519553328008332,2.23521073456487e-10
0.519553328008332,2.09323259270593e-10
0.519553328008332,1.85423772145474e-10
0.519553328008332,1.81430645206353e-10
0.519553328008332,1.82234992999082e-10
0.519553328008332,1.84063744772879e-10
0.519553328008332,1.95419548352551e-10
0.519553328008332,1.9101986238175e-10
0.519553328008332,2.01189540674734e-10
0.519553328008332,1.67964983458842e-10
0.519553328008332,1.59133795754359e-10
0.519553328008332,1.93874835749359e-10
0.519553328008332,1.71895735522076e-10
0.519553328008332,1.84324194834788e-10
0.519553328008332,1.74424564805477e-10
0.519553328008332,2.02357463451384e-10
0.519553328008332,1.87832028204319e-10
0.519553328008332,2.08610091186025e-10
0.519553328008332,1.93360383872161e-10
0.519553328008332,1.72859382584574e-10
0.519553328008332,1.80679863086397e-10
0.519553328008332,1.88329379733734e-10
0.519553328008332,1.97204827227947e-10
0.519553328008332,2.5270997602414e-10
0.519553328008332,1.47529642586831e-10
0.519553328008332,2.08222555900477e-10
0.519553328008332,1.76975647546373e-10
0.519553328008332,1.63077885380937e-10
0.519553328008332,1.82926188869537e-10
0.519553328008332,1.73912726671064e-10
0.519553328008332,1.43716918391152e-10
0.519553328008332,1.86856891928211e-10
0.519553328008332,2.42745734812321e-10
0.519553328008332,2.26582083135219e-10
0.519553328008332,2.6797439417478e-10
0.519553328008332,1.79996250831663e-10
0.519553328008332,1.92246242791312e-10
0.519553328008332,2.2218330785549e-10
0.519553328008332,1.89909504288118e-10
0.519553328008332,1.95193503760089e-10
0.519553328008332,1.84361988293841e-10
0.519553328008332,2.01220579806657e-10
0.519553328008332,2.19982733051702e-10
0.519553328008332,2.17422805740892e-10
0.519553328008332,2.22403632452327e-10
0.519553328008332,2.52535718214533e-10
0.519553328008332,1.8972222053868e-10
0.519553328008332,2.45820533010579e-10
0.519553328008332,1.62378008757354e-10
0.519553328008332,1.96219067417435e-10
0.519553328008332,2.07859296555751e-10
0.519553328008332,1.77389106005334e-10
0.519553328008332,2.21171140590174e-10
0.519553328008332,2.87814912377632e-10
0.519553328008332,1.89067683991547e-10
0.519553328008332,2.12214520383124e-10
0.519553328008332,2.18085406549032e-10
0.519553328008332,2.23724564167088e-10
0.519553328008332,2.36346975877131e-10
0.519553328008332,2.15560384760504e-10
0.519553328008332,1.86519053866528e-10
0.519553328008332,1.54617451086612e-10
0.519553328008332,2.00850803986106e-10
0.519553328008332,2.52140039535453e-10
0.519553328008332,1.95827408084894e-10
0.519553328008332,2.0042518489265e-10
0.519553328008332,1.99159167105856e-10
0.519553328008332,1.89349462391402e-10
0.519553328008332,1.56824588751791e-10
0.519553328008332,2.02293083832528e-10
0.519553328008332,1.63134643327001e-10
0.519553328008332,2.31717538609998e-10
0.519553328008332,2.23905126032186e-10
0.519553328008332,1.91958744041246e-10
0.519553328008332,1.86401026231268e-10
0.519553328008332,2.24940673856229e-10
0.519553328008332,1.91686476571159e-10
0.519553328008332,1.94002957775346e-10
0.519553328008332,1.79882125238582e-10
0.519553328008332,1.79841157302301e-10
0.519553328008332,1.49645840174814e-10
0.519553328008332,1.96823646426383e-10
0.519553328008332,2.11898806254683e-10
0.519553328008332,2.30416133865052e-10
0.519553328008332,2.36151987724424e-10
0.519553328008332,1.82154458739234e-10
0.519553328008332,2.37814754870785e-10
0.519553328008332,2.64608516580336e-10
0.519553328008332,2.07921724263945e-10
0.519553328008332,2.05180035012621e-10
0.519553328008332,1.77213279393177e-10
0.519553328008332,2.30912514194803e-10
0.519553328008332,1.92179224597226e-10
0.519553328008332,2.17351510359677e-10
0.519553328008332,2.25429117795059e-10
0.519553328008332,2.35709030819613e-10
0.519553328008332,1.93771635264326e-10
0.519553328008332,2.02776179699884e-10
0.519553328008332,1.85761324102835e-10
0.519553328008332,1.76768573957105e-10
0.519553328008332,1.67646915443649e-10
0.519553328008332,2.05018250778886e-10
0.519553328008332,2.2803577073894e-10
0.519553328008332,2.12496266568529e-10
0.519553328008332,1.65716191441136e-10
0.519553328008332,1.74145529967794e-10
0.519553328008332,1.82335473724724e-10
0.519553328008332,1.77720056605858e-10
0.519553328008332,1.88670874906049e-10
0.519553328008332,1.97219924167597e-10
0.519553328008332,1.60386205282746e-10
0.519553328008332,2.07435669967623e-10
0.519553328008332,1.73326838053864e-10
0.519553328008332,1.78418444061783e-10
0.519553328008332,2.19371613423302e-10
0.519553328008332,2.1686803174698e-10
0.519553328008332,1.79373043202921e-10
0.519553328008332,2.10757782651328e-10
0.519553328008332,1.96125419667254e-10
0.519553328008332,1.98866065303111e-10
0.519553328008332,2.01553549611978e-10
0.519553328008332,2.05561388813566e-10
0.519553328008332,1.78223178431673e-10
0.519553328008332,1.75718954105768e-10
0.519553328008332,1.79767298245557e-10
0.519553328008332,2.00424055994622e-10
0.519553328008332,1.85514526900551e-10
0.519553328008332,1.95653103233363e-10
0.519553328008332,1.51461639643435e-10
0.519553328008332,1.52922872862874e-10
0.519553328008332,1.88248745885073e-10
0.519553328008332,2.21414602534967e-10
0.519553328008332,1.740316305611e-10
0.519553328008332,1.73312580340503e-10
0.519553328008332,1.72290008019242e-10
0.519553328008332,2.38814884908294e-10
0.519553328008332,1.72486275433219e-10
0.519553328008332,2.10156349469052e-10
0.519553328008332,1.36447536924274e-10
0.519553328008332,2.04991466300938e-10
0.519553328008332,2.11797521537528e-10
0.519553328008332,1.82181437597253e-10
0.519553328008332,2.09896510878259e-10
0.519553328008332,1.81150127664885e-10
0.519553328008332,1.71793469785929e-10
0.519553328008332,2.17276574035989e-10
0.519553328008332,2.51242683659208e-10
0.519553328008332,1.87935987304681e-10
0.519553328008332,1.76943461194902e-10
0.519553328008332,2.24829335579804e-10
0.519553328008332,2.21703952547465e-10
0.519553328008332,2.02893856913551e-10
0.519553328008332,1.87273963276491e-10
0.519553328008332,1.89814301609775e-10
0.519553328008332,2.00901567721597e-10
0.519553328008332,1.64483024328752e-10
0.519553328008332,1.67998553131312e-10
0.519553328008332,1.89544043694633e-10
0.519553328008332,2.09973268208863e-10
0.519553328008332,2.46653376841748e-10
0.519553328008332,1.81676372023608e-10
0.519553328008332,1.60806890761294e-10
0.519553328008332,1.74583174195324e-10
0.519553328008332,2.13394385767744e-10
0.519553328008332,1.88659436588025e-10
0.519553328008332,2.04033481200567e-10
0.519553328008332,1.92121212466853e-10
0.519553328008332,2.19019208844695e-10
0.519553328008332,1.65681444513961e-10
0.519553328008332,2.13649843188122e-10
0.519553328008332,1.90998502608166e-10
0.519553328008332,2.24573425097561e-10
0.519553328008332,1.80452977172904e-10
0.519553328008332,2.10837805736505e-10
0.519553328008332,2.26227703686226e-10
0.519553328008332,1.87042198814923e-10
0.519553328008332,1.80709059942292e-10
0.519553328008332,2.32856589639677e-10
0.519553328008332,1.85097109254635e-10
0.519553328008332,1.98202468772955e-10
0.519553328008332,1.89111964429349e-10
0.519553328008332,2.20424758122015e-10
0.519553328008332,2.07095994411594e-10
0.519553328008332,1.99917069135068e-10
0.519553328008332,1.85208811702459e-10
0.519553328008332,2.17402020063514e-10
0.519553328008332,1.51228941155388e-10
0.519553328008332,1.98527538103505e-10
0.519553328008332,1.39407382257587e-10
0.519553328008332,2.52263087625259e-10
0.519553328008332,1.99808500361391e-10
0.519553328008332,1.79772170968327e-10
0.519553328008332,2.1376528669044e-10
0.519553328008332,1.98442498744817e-10
0.519553328008332,1.69719766226676e-10
0.519553328008332,2.05890910339401e-10
0.519553328008332,1.71787941966845e-10
0.519553328008332,1.82833284972806e-10
0.519553328008332,2.06804031163267e-10
0.519553328008332,1.83615096720465e-10
0.519553328008332,2.04210999096688e-10
0.519553328008332,1.93736535847336e-10
0.519553328008332,2.21117093236529e-10
0.519553328008332,1.69159681273531e-10
0.519553328008332,1.7067787651684e-10
0.519553328008332,2.12665649885096e-10
0.519553328008332,1.85993277610698e-10
0.519553328008332,2.071390980497e-10
0.519553328008332,1.8529116364073e-10
0.519553328008332,1.75382586841931e-10
0.519553328008332,2.1000812824073e-10
0.519553328008332,1.819935516389e-10
0.519553328008332,1.42553142765945e-10
0.519553328008332,2.27394843775198e-10
0.519553328008332,1.86907548149649e-10
0.519553328008332,2.0803150679232e-10
0.519553328008332,1.88492566263216e-10
0.519553328008332,1.79910135779693e-10
0.519553328008332,1.89906099153734e-10
0.519553328008332,1.77752710385681e-10
0.519553328008332,1.47242419663499e-10
0.519553328008332,1.69072071015227e-10
0.519553328008332,1.63799684619924e-10
0.519553328008332,1.65676054350801e-10
0.519553328008332,2.30818529786763e-10
0.519553328008332,1.84172687504276e-10
0.519553328008332,2.38495136230568e-10
0.519553328008332,1.87840507917457e-10
0.519553328008332,2.34749269623741e-10
0.519553328008332,1.83627145041784e-10
0.519553328008332,1.86217744186696e-10
0.519553328008332,1.84433428685375e-10
0.519553328008332,2.18323086276537e-10
0.519553328008332,2.25635113811762e-10
0.519553328008332,1.73042680211723e-10
0.519553328008332,1.98582918969079e-10
0.519553328008332,1.68263362974855e-10
0.519553328008332,1.72381132873185e-10
0.519553328008332,1.47910992624923e-10
0.519553328008332,2.12304893316759e-10
0.519553328008332,1.92088029366237e-10
0.519553328008332,2.07972856994554e-10
0.519553328008332,1.67710637871793e-10
0.519553328008332,2.15449319677917e-10
0.519553328008332,1.47651720386191e-10
0.519553328008332,2.01709529633999e-10
0.519553328008332,1.78477371496205e-10
0.519553328008332,1.48960340042326e-10
0.519553328008332,1.95913808345701e-10
0.519553328008332,1.87374213067748e-10
0.519553328008332,2.11880327865449e-10
0.519553328008332,2.60662245710932e-10
0.519553328008332,1.76161952449761e-10
0.519553328008332,1.85004506822554e-10
0.519553328008332,1.8495484542577e-10
0.519553328008332,2.28551827940226e-10
0.519553328008332,2.44578575115316e-10
0.519553328008332,2.20448829759862e-10
0.519553328008332,1.86136218061674e-10
0.519553328008332,2.13679991395367e-10
0.519553328008332,1.96430599977062e-10
0.519553328008332,2.15392219818251e-10
0.519553328008332,1.8426142888647e-10
0.519553328008332,2.08603613267898e-10
0.519553328008332,2.0756141249616e-10
0.519553328008332,1.60133414559552e-10
0.519553328008332,1.75236512654524e-10
0.519553328008332,1.76723930281356e-10
0.519553328008332,1.56509564919663e-10
0.519553328008332,2.12482670512407e-10
0.519553328008332,1.53040204116054e-10
0.519553328008332,1.98270630133714e-10
0.519553328008332,1.60482299230301e-10
0.519553328008332,2.28516453791936e-10
0.519553328008332,1.84410024751104e-10
0.519553328008332,1.68875074801576e-10
0.519553328008332,1.5063648196902e-10
0.519553328008332,2.18139738026232e-10
0.519553328008332,2.18429553078e-10
0.519553328008332,2.35685376762803e-10
0.519553328008332,1.77471611736025e-10
0.519553328008332,2.45561682353759e-10
0.519553328008332,2.27856101537339e-10
0.519553328008332,2.00418355002067e-10
0.519553328008332,1.57094045330571e-10
0.519553328008332,2.11283810615989e-10
0.519553328008332,1.84347040103727e-10
0.519553328008332,2.00257325822485e-10
0.519553328008332,1.79808508241584e-10
0.519553328008332,1.81917824698044e-10
0.519553328008332,1.90886290179802e-10
0.519553328008332,1.8315715237419e-10
0.519553328008332,1.8245150772202e-10
0.519553328008332,1.92787047093652e-10
0.519553328008332,1.94662593123554e-10
0.519553328008332,1.47393281572982e-10
0.519553328008332,1.661903833321e-10
0.519553328008332,2.17757396012324e-10
0.519553328008332,1.54746227443834e-10
0.519553328008332,2.01431057752407e-10
0.519553328008332,1.72698007124917e-10
0.519553328008332,1.84519404115541e-10
0.519553328008332,1.91459584134562e-10
0.519553328008332,2.28520176717403e-10
0.519553328008332,1.84839647446439e-10
0.519553328008332,1.85436011976088e-10
0.519553328008332,1.99042646408188e-10
0.519553328008332,1.91043162333466e-10
0.519553328008332,1.9746115112018e-10
0.519553328008332,1.91232932746086e-10
0.519553328008332,2.09640991969581e-10
0.519553328008332,1.66891934792799e-10
0.519553328008332,2.00490070847867e-10
0.519553328008332,1.99113443640235e-10
0.519553328008332,2.15859857042631e-10
0.519553328008332,2.13901885816468e-10
0.519553328008332,1.97374196741101e-10
0.519553328008332,1.62227102772836e-10
0.519553328008332,2.0393176572303e-10
0.519553328008332,2.02965686054168e-10
0.519553328008332,2.19979382631282e-10
0.519553328008332,1.82622697576556e-10
0.519553328008332,2.14528124035732e-10
0.519553328008332,1.80426586091211e-10
0.519553328008332,1.53374144575322e-10
0.519553328008332,1.91668981565805e-10
0.519553328008332,1.81591077220627e-10
0.519553328008332,1.7477101051969e-10
0.519553328008332,1.89713363142399e-10
0.519553328008332,1.82785811718901e-10
0.519553328008332,2.19475248868003e-10
0.519553328008332,1.85782814866019e-10
0.519553328008332,1.87747365628902e-10
0.519553328008332,2.51298408001751e-10
0.519553328008332,2.0352953919823e-10
0.519553328008332,1.79181684030091e-10
0.519553328008332,1.88884733804131e-10
0.519553328008332,2.1326761000273e-10
0.519553328008332,1.72077938164551e-10
0.519553328008332,1.7941342284711e-10
0.519553328008332,1.7363217956166e-10
0.519553328008332,2.26949120334673e-10
0.519553328008332,1.52936475299336e-10
0.519553328008332,1.76551791191836e-10
0.519553328008332,1.92829690697237e-10
0.519553328008332,1.87928385020437e-10
0.519553328008332,1.47832900154944e-10
0.519553328008332,1.88894057137144e-10
0.519553328008332,1.7525830181522e-10
0.519553328008332,2.14480862281826e-10
0.519553328008332,1.94525617439515e-10
0.519553328008332,1.80096392147265e-10
0.519553328008332,2.21059076703653e-10
0.519553328008332,1.86269789087138e-10
0.519553328008332,2.00255338670404e-10
0.519553328008332,1.93867290866108e-10
0.519553328008332,2.02635378801872e-10
0.519553328008332,1.92819112094601e-10
0.519553328008332,1.84960303076764e-10
0.519553328008332,1.80100559659737e-10
0.519553328008332,1.97699004917237e-10
0.519553328008332,2.18651941427375e-10
0.519553328008332,2.47390905649057e-10
0.519553328008332,2.23257133046258e-10
0.519553328008332,1.59767774766891e-10
0.519553328008332,1.95630618749635e-10
0.519553328008332,2.03878039859395e-10
0.519553328008332,1.99692023646226e-10
0.519553328008332,1.83566741201872e-10
0.519553328008332,2.19948638491896e-10
0.519553328008332,1.82134148354577e-10
0.519553328008332,2.15884171555278e-10
0.519553328008332,1.79632950240493e-10
0.519553328008332,2.53122839687924e-10
0.519553328008332,1.75534490990499e-10
0.519553328008332,1.98492205180867e-10
0.519553328008332,1.96824212866048e-10
0.519553328008332,1.77574025558459e-10
0.519553328008332,1.83208043327422e-10
0.519553328008332,1.85443628556698e-10
0.519553328008332,1.80714536097898e-10
0.519553328008332,2.89791532832484e-10
0.519553328008332,1.80547662658696e-10
0.519553328008332,2.18563891591388e-10
0.519553328008332,1.6672019374614e-10
0.519553328008332,2.09260238433072e-10
0.519553328008332,1.58072728018705e-10
0.519553328008332,2.01178039612449e-10
0.519553328008332,1.96338967146471e-10
0.519553328008332,1.88974254246468e-10
0.519553328008332,2.18060809737842e-10
0.519553328008332,2.57704589109853e-10
0.519553328008332,2.16778963776256e-10
0.519553328008332,1.95504961308585e-10
0.519553328008332,1.65395796066412e-10
0.519553328008332,2.03246155254167e-10
0.519553328008332,1.730726116231e-10
0.519553328008332,2.75961225777321e-10
0.519553328008332,1.97493407623022e-10
0.519553328008332,2.0796952069143e-10
0.519553328008332,1.82801338545952e-10
0.519553328008332,2.18606322868702e-10
0.519553328008332,2.23351393718432e-10
0.519553328008332,2.02145496293406e-10
0.519553328008332,2.43189813701427e-10
0.519553328008332,1.95769787344148e-10
0.519553328008332,1.89177085587101e-10
0.519553328008332,1.9707590692978e-10
0.519553328008332,1.81101724312379e-10
0.519553328008332,2.05701949100205e-10
0.519553328008332,1.85239151165989e-10
0.519553328008332,2.1555730359202e-10
0.519553328008332,1.89949726225267e-10
0.519553328008332,1.87084774218361e-10
0.519553328008332,1.9906431576031e-10
0.519553328008332,1.89842819147671e-10
0.519553328008332,2.06820253978123e-10
0.519553328008332,1.80195938798965e-10
0.519553328008332,2.20659271241821e-10
0.519553328008332,1.92531805736128e-10
0.519553328008332,1.85674650335645e-10
0.519553328008332,2.26153225515217e-10
0.519553328008332,2.01851515084916e-10
0.519553328008332,2.23467603959333e-10
0.519553328008332,1.83028693255464e-10
0.519553328008332,1.65182442499627e-10
0.519553328008332,2.06399054280065e-10
0.519553328008332,1.85871264365465e-10
0.519553328008332,2.08177492498564e-10
0.519553328008332,2.01826013749849e-10
0.519553328008332,2.29566265835927e-10
0.519553328008332,1.85201375886493e-10
0.519553328008332,2.02536813286365e-10
0.519553328008332,2.33811368644216e-10
0.519553328008332,1.89142381029523e-10
0.519553328008332,1.98381627872752e-10
0.519553328008332,1.78951333229944e-10
0.519553328008332,2.04375724518023e-10
0.519553328008332,1.85032159920594e-10
0.519553328008332,2.36420855665477e-10
0.519553328008332,1.80464759811461e-10
0.519553328008332,2.47718414559271e-10
0.519553328008332,2.49664061970093e-10
0.519553328008332,1.70298377743923e-10
0.519553328008332,2.05091150527916e-10
0.519553328008332,1.81340519477167e-10
0.519553328008332,1.86298365714348e-10
0.519553328008332,2.06185787166239e-10
0.519553328008332,2.19934561718664e-10
0.519553328008332,2.04471702076361e-10
0.519553328008332,2.09188733516523e-10
0.519553328008332,2.45728209847296e-10
0.519553328008332,1.92114770439709e-10
0.519553328008332,1.93638063448987e-10
0.519553328008332,1.73609484700639e-10
0.519553328008332,1.88339556600695e-10
0.519553328008332,1.78853671034028e-10
0.519553328008332,2.08444555260061e-10
0.519553328008332,2.32445532415073e-10
0.519553328008332,1.86779399564306e-10
0.519553328008332,1.72630356884209e-10
0.519553328008332,1.89632424855647e-10
0.519553328008332,1.83530903838698e-10
0.519553328008332,1.70639847584408e-10
0.519553328008332,1.92082551445614e-10
0.519553328008332,1.95362275667559e-10
0.519553328008332,1.90364885096167e-10
0.519553328008332,1.82248995866514e-10
