Error,GradientNorm
0.105919917327632,6.49146923812147e-10
0.105919917327632,6.92201306857396e-10
0.105919917327632,6.77733013018709e-10
0.105919917327632,6.82415035537113e-10
0.105919917327632,6.54384067455692e-10
0.105919917327632,7.11079305320903e-10
0.105919917327632,6.86116080600819e-10
0.105919917327632,7.16959548933036e-10
0.105919917327632,6.52870464626722e-10
0.105919917327632,7.18135525475792e-10
0.105919917327632,7.07704064822755e-10
0.105919917327632,6.55562061482882e-10
0.105919917327632,6.47436452242412e-10
0.105919917327632,6.39520054595783e-10
0.105919917327632,6.86523958203327e-10
0.105919917327632,6.86136916422808e-10
0.105919917327632,6.72901448990831e-10
0.105919917327632,6.70826441058722e-10
0.105919917327632,6.61233040777373e-10
0.105919917327632,6.85092223721848e-10
0.105919917327632,6.58401258179357e-10
0.105919917327632,6.98072089545963e-10
0.105919917327632,6.73012299941038e-10
0.105919917327632,6.96661153105106e-10
0.105919917327632,6.67357170410084e-10
0.105919917327632,6.62672471593512e-10
0.105919917327632,6.74416537514488e-10
0.105919917327632,6.52551491365676e-10
0.105919917327632,6.76155272336259e-10
0.105919917327632,6.98996976441133e-10
0.105919917327632,6.89386551837245e-10
0.105919917327632,6.90771377790048e-10
0.105919917327632,6.90308457104805e-10
0.105919917327632,6.83430706281144e-10
0.105919917327632,6.99960823177818e-10
0.105919917327632,6.60587756700201e-10
0.105919917327632,6.58602670603169e-10
0.105919917327632,6.91207581495337e-10
0.105919917327632,6.69779259073126e-10
0.105919917327632,6.92738898623866e-10
0.105919917327632,6.46775087893361e-10
0.105919917327632,6.95296336924156e-10
0.105919917327632,6.48293166790278e-10
0.105919917327632,7.00172317802289e-10
0.105919917327632,6.67270961005215e-10
0.105919917327632,6.8602402069552e-10
0.105919917327632,6.76131926610351e-10
0.105919917327632,6.60291648281282e-10
0.105919917327632,6.62653957354759e-10
0.105919917327632,6.69357765112153e-10
0.105919917327632,6.99156451122954e-10
0.105919917327632,6.73256227633369e-10
0.105919917327632,6.80408545500856e-10
0.105919917327632,6.86174813153721e-10
0.105919917327632,6.89247162258803e-10
0.105919917327632,7.30544721696959e-10
0.105919917327632,6.81743729055269e-10
0.105919917327632,6.54525280680245e-10
0.105919917327632,6.62470947552497e-10
0.105919917327632,6.5075910523428e-10
0.105919917327632,6.95828611023867e-10
0.105919917327632,6.89797858735952e-10
0.105919917327632,6.73640777278168e-10
0.105919917327632,6.39974487527854e-10
0.105919917327632,6.83883092579222e-10
0.105919917327632,7.00681824119498e-10
0.105919917327632,6.80641842742508e-10
0.105919917327632,6.88032917787032e-10
0.105919917327632,6.58675412511134e-10
0.105919917327632,6.73631405630703e-10
0.105919917327632,6.5683535965731e-10
0.105919917327632,6.79677250051314e-10
0.105919917327632,6.51894747436055e-10
0.105919917327632,6.58052901247679e-10
0.105919917327632,6.53816823151202e-10
0.105919917327632,7.27039339580535e-10
0.105919917327632,6.79405720480859e-10
0.105919917327632,6.50025035635859e-10
0.105919917327632,6.80671143209371e-10
0.105919917327632,6.77602295814438e-10
0.105919917327632,6.66449736283585e-10
0.105919917327632,6.78462762618881e-10
0.105919917327632,6.88601571664394e-10
0.105919917327632,6.40469737356367e-10
0.105919917327632,6.51568419597822e-10
0.105919917327632,7.07846794891374e-10
0.105919917327632,6.44171340558671e-10
0.105919917327632,6.89948542782001e-10
0.105919917327632,7.12388176498713e-10
0.105919917327632,7.07007089890304e-10
0.105919917327632,6.83086906358652e-10
0.105919917327632,6.78448064661933e-10
0.105919917327632,6.71347223103725e-10
0.105919917327632,6.73625709522457e-10
0.105919917327632,6.61155248552876e-10
0.105919917327632,6.76880151628999e-10
0.105919917327632,6.75548007764295e-10
0.105919917327632,6.63676047596544e-10
0.105919917327632,6.62114857115247e-10
0.105919917327632,6.64880910544467e-10
0.105919917327632,6.63840597168395e-10
0.105919917327632,6.92703692824168e-10
0.105919917327632,6.57070521222901e-10
0.105919917327632,6.87834062936048e-10
0.105919917327632,6.39107843533834e-10
0.105919917327632,6.79237061052782e-10
0.105919917327632,6.84292186967631e-10
0.105919917327632,6.50688110172057e-10
0.105919917327632,6.51043539575714e-10
0.105919917327632,7.05226339483637e-10
0.105919917327632,7.09824880053773e-10
0.105919917327632,7.39442329047108e-10
0.105919917327632,6.51964642842357e-10
0.105919917327632,7.08057305872163e-10
0.105919917327632,6.57146325796653e-10
0.105919917327632,6.65781595947962e-10
0.105919917327632,6.36195697587488e-10
0.105919917327632,7.49125180859905e-10
0.105919917327632,6.52226502450225e-10
0.105919917327632,7.07194324949148e-10
0.105919917327632,6.90549328101544e-10
0.105919917327632,6.46730351972434e-10
0.105919917327632,6.71882619601802e-10
0.105919917327632,6.95367901799758e-10
0.105919917327632,6.78183094361471e-10
0.105919917327632,7.00695225466763e-10
0.105919917327632,6.36199655703246e-10
0.105919917327632,6.72173907366559e-10
0.105919917327632,6.64732257410616e-10
0.105919917327632,6.65924194964352e-10
0.105919917327632,6.83184296790729e-10
0.105919917327632,6.73853688848869e-10
0.105919917327632,6.53938077076983e-10
0.105919917327632,6.84165043157579e-10
0.105919917327632,6.58591309334739e-10
0.105919917327632,6.88142853023453e-10
0.105919917327632,6.44623844886348e-10
0.105919917327632,7.05527988445705e-10
0.105919917327632,6.48241150002854e-10
0.105919917327632,6.91818637340618e-10
0.105919917327632,6.5635897049185e-10
0.105919917327632,6.59594737689839e-10
0.105919917327632,6.76890344704171e-10
0.105919917327632,6.7034277860648e-10
0.105919917327632,6.76664432444317e-10
0.105919917327632,6.67427796663623e-10
0.105919917327632,6.73958884965939e-10
0.105919917327632,6.96537760753197e-10
0.105919917327632,6.95956615902739e-10
0.105919917327632,6.73787047727712e-10
0.105919917327632,6.90125342208243e-10
0.105919917327632,6.56639213820018e-10
0.105919917327632,6.40150044698181e-10
0.105919917327632,6.59076240942923e-10
0.105919917327632,6.99552452334749e-10
0.105919917327632,6.36547348513741e-10
0.105919917327632,6.9480761321537e-10
0.105919917327632,6.45199578280527e-10
0.105919917327632,6.58983988152556e-10
0.105919917327632,6.86164258250384e-10
0.105919917327632,7.34848513571679e-10
0.105919917327632,6.86834086734e-10
0.105919917327632,7.06256253219121e-10
0.105919917327632,6.66807856798831e-10
0.105919917327632,6.8444803999393e-10
0.105919917327632,6.88667679356208e-10
0.105919917327632,6.88406433289583e-10
0.105919917327632,7.18820289188371e-10
0.105919917327632,6.7473312278147e-10
0.105919917327632,6.62853061857404e-10
0.105919917327632,6.42435432489348e-10
0.105919917327632,6.68226537475553e-10
0.105919917327632,6.76864889785883e-10
0.105919917327632,6.60376661164112e-10
0.105919917327632,6.67278854316465e-10
0.105919917327632,6.73427010523858e-10
0.105919917327632,6.44829611694153e-10
0.105919917327632,6.94842323510811e-10
0.105919917327632,6.50212513895235e-10
0.105919917327632,6.61361209631341e-10
0.105919917327632,6.86899168160982e-10
0.105919917327632,6.42906077420057e-10
0.105919917327632,6.63904253721479e-10
0.105919917327632,6.81789129828751e-10
0.105919917327632,6.63763251929417e-10
0.105919917327632,6.54948869521737e-10
0.105919917327632,6.92840947364225e-10
0.105919917327632,6.95068980306569e-10
0.105919917327632,6.72862018806464e-10
0.105919917327632,6.66154688330762e-10
0.105919917327632,6.76103207579072e-10
0.105919917327632,6.382946663395e-10
0.105919917327632,6.45666713923686e-10
0.105919917327632,7.15052293166852e-10
0.105919917327632,6.80736959648313e-10
0.105919917327632,7.24182170594874e-10
0.105919917327632,6.76569523337895e-10
0.105919917327632,6.90116766340055e-10
0.105919917327632,6.57793250879465e-10
0.105919917327632,6.59660819901697e-10
0.105919917327632,6.27962105775705e-10
0.105919917327632,6.66269318588532e-10
0.105919917327632,6.73335016935758e-10
0.105919917327632,6.91988289051115e-10
0.105919917327632,7.17100367893753e-10
0.105919917327632,6.85453002859686e-10
0.105919917327632,6.55288914345195e-10
0.105919917327632,6.72574458914524e-10
0.105919917327632,7.11769549742759e-10
0.105919917327632,6.70976541577103e-10
0.105919917327632,6.75024061819256e-10
0.105919917327632,6.94102872789464e-10
0.105919917327632,6.82981911038856e-10
0.105919917327632,6.85648149695966e-10
0.105919917327632,6.92908040028152e-10
0.105919917327632,7.33632569135744e-10
0.105919917327632,6.72319342065323e-10
0.105919917327632,6.77344155898879e-10
0.105919917327632,6.91259476622406e-10
0.105919917327632,6.75952951394664e-10
0.105919917327632,6.57733087966779e-10
0.105919917327632,7.29196462139226e-10
0.105919917327632,6.6233494871389e-10
0.105919917327632,7.01750692274146e-10
0.105919917327632,6.61931038443792e-10
0.105919917327632,6.84422338385073e-10
0.105919917327632,6.41119607386077e-10
0.105919917327632,6.84153064023642e-10
0.105919917327632,6.36071373221743e-10
0.105919917327632,6.77388316182737e-10
0.105919917327632,6.80591261843288e-10
0.105919917327632,6.45969932102219e-10
0.105919917327632,6.39814006478841e-10
0.105919917327632,6.90448398869762e-10
0.105919917327632,6.66242043864284e-10
0.105919917327632,6.48534352502725e-10
0.105919917327632,6.59800291813989e-10
0.105919917327632,6.82526044328379e-10
0.105919917327632,6.61523320537992e-10
0.105919917327632,6.54310744234308e-10
0.105919917327632,6.78561150513408e-10
0.105919917327632,6.29713935532231e-10
0.105919917327632,6.73781176288169e-10
0.105919917327632,6.83731449013742e-10
0.105919917327632,6.73367840929366e-10
0.105919917327632,7.03475168273193e-10
0.105919917327632,6.2629598310101e-10
0.105919917327632,6.91638387473025e-10
0.105919917327632,6.79308604760996e-10
0.105919917327632,7.03153951859151e-10
0.105919917327632,6.49747526872086e-10
0.105919917327632,6.63896732467485e-10
0.105919917327632,7.10503691526034e-10
0.105919917327632,6.77833445072795e-10
0.105919917327632,6.52369620331635e-10
0.105919917327632,6.79089051570864e-10
0.105919917327632,6.61318669830754e-10
0.105919917327632,6.82338971106834e-10
0.105919917327632,6.74291023354611e-10
0.105919917327632,6.79096041469264e-10
0.105919917327632,6.4395443842361e-10
0.105919917327632,6.57442241601284e-10
0.105919917327632,6.62647252050503e-10
0.105919917327632,7.09630158881699e-10
0.105919917327632,6.37893905943631e-10
0.105919917327632,6.52008521202854e-10
0.105919917327632,6.5005959370094e-10
0.105919917327632,6.67072125326685e-10
0.105919917327632,6.55207867271437e-10
0.105919917327632,6.71256362162633e-10
0.105919917327632,6.44491101302942e-10
0.105919917327632,6.67753134933054e-10
0.105919917327632,6.43762058198201e-10
0.105919917327632,6.93736636376352e-10
0.105919917327632,6.64868681081099e-10
0.105919917327632,6.34794429423701e-10
0.105919917327632,6.68986760657748e-10
0.105919917327632,6.77080080599304e-10
0.105919917327632,6.72571109668023e-10
0.105919917327632,6.36936689759738e-10
0.105919917327632,6.83236552823143e-10
0.105919917327632,6.77629317589427e-10
0.105919917327632,6.82045277063872e-10
0.105919917327632,6.93930085336088e-10
0.105919917327632,6.70312003649615e-10
0.105919917327632,6.61878437718883e-10
0.105919917327632,6.73673028291818e-10
0.105919917327632,6.78092579960524e-10
0.105919917327632,6.63896907552987e-10
0.105919917327632,6.66766050342438e-10
0.105919917327632,6.95028450648172e-10
0.105919917327632,7.32491275009679e-10
0.105919917327632,6.97750910317236e-10
0.105919917327632,6.7629340319223e-10
0.105919917327632,6.69241472287081e-10
0.105919917327632,6.9983833089427e-10
0.105919917327632,6.54126872785237e-10
0.105919917327632,7.16351158727473e-10
0.105919917327632,6.54770119258251e-10
0.105919917327632,6.44193297251503e-10
0.105919917327632,6.6410899807055e-10
0.105919917327632,6.59454743595112e-10
0.105919917327632,6.8214662315555e-10
0.105919917327632,6.6820796815622e-10
0.105919917327632,6.76794028200474e-10
0.105919917327632,6.93182183820674e-10
0.105919917327632,6.64649478346356e-10
0.105919917327632,6.74206925273476e-10
0.105919917327632,6.62737319668163e-10
0.105919917327632,7.03986806529621e-10
0.105919917327632,6.80236479739964e-10
0.105919917327632,6.56956055951945e-10
0.105919917327632,6.68190613264628e-10
0.105919917327632,6.42724587059401e-10
0.105919917327632,6.54907055806581e-10
0.105919917327632,6.89591253556104e-10
0.105919917327632,6.85996887163556e-10
0.105919917327632,6.59700037616007e-10
0.105919917327632,6.748647042717e-10
0.105919917327632,6.97052892571937e-10
0.105919917327632,6.8232861135803e-10
0.105919917327632,7.07480270723494e-10
0.105919917327632,6.62185574023335e-10
0.105919917327632,6.99958412948449e-10
0.105919917327632,6.84783563824526e-10
0.105919917327632,6.58245926488259e-10
0.105919917327632,6.45917029838134e-10
0.105919917327632,6.58551118646244e-10
0.105919917327632,6.67430113578347e-10
0.105919917327632,6.40248124442742e-10
0.105919917327632,6.87055098493335e-10
0.105919917327632,6.37015969688986e-10
0.105919917327632,6.55130919010932e-10
0.105919917327632,7.05152765872626e-10
0.105919917327632,6.60032289977487e-10
0.105919917327632,6.78245817059858e-10
0.105919917327632,6.96728580867301e-10
0.105919917327632,7.3963646516417e-10
0.105919917327632,6.39871197749929e-10
0.105919917327632,6.56720414637091e-10
0.105919917327632,6.8057306625949e-10
0.105919917327632,6.9050334932921e-10
0.105919917327632,6.58639421339057e-10
0.105919917327632,7.13742812129517e-10
0.105919917327632,6.69336505545254e-10
0.105919917327632,6.58718230111666e-10
0.105919917327632,6.58174336160381e-10
0.105919917327632,6.55275018114031e-10
0.105919917327632,6.58378565692944e-10
0.105919917327632,6.37959995979346e-10
0.105919917327632,6.78577662661711e-10
0.105919917327632,6.8604092926225e-10
0.105919917327632,6.59357631183097e-10
0.105919917327632,6.82113857589152e-10
0.105919917327632,6.7126305609018e-10
0.105919917327632,6.18697412324964e-10
0.105919917327632,6.51115439109671e-10
0.105919917327632,6.64928415760752e-10
0.105919917327632,6.87917197277639e-10
0.105919917327632,6.46906607361846e-10
0.105919917327632,6.9233318378465e-10
0.105919917327632,6.48214246932545e-10
0.105919917327632,6.5955480724598e-10
0.105919917327632,6.3466152440081e-10
0.105919917327632,6.54894660406318e-10
0.105919917327632,6.76901719984766e-10
0.105919917327632,6.50780817927152e-10
0.105919917327632,6.54038705226378e-10
0.105919917327632,6.547062774779e-10
0.105919917327632,6.69980879880323e-10
0.105919917327632,6.82986563786273e-10
0.105919917327632,6.64745064436272e-10
0.105919917327632,6.91302624630677e-10
0.105919917327632,7.43989051181675e-10
0.105919917327632,6.89308138586888e-10
0.105919917327632,6.91272199425999e-10
0.105919917327632,6.52763509700092e-10
0.105919917327632,6.67024427892989e-10
0.105919917327632,6.69112164462794e-10
0.105919917327632,7.10364556341038e-10
0.105919917327632,7.04793878691925e-10
0.105919917327632,6.89090492569109e-10
0.105919917327632,6.52786400831981e-10
0.105919917327632,6.85891005137585e-10
0.105919917327632,6.30445240130822e-10
0.105919917327632,7.08551026594871e-10
0.105919917327632,6.46036355551324e-10
0.105919917327632,6.83453632850257e-10
0.105919917327632,6.9642585666817e-10
0.105919917327632,6.93660479151781e-10
0.105919917327632,6.44880246102687e-10
0.105919917327632,6.45744611258353e-10
0.105919917327632,6.89422554517728e-10
0.105919917327632,6.39893912107223e-10
0.105919917327632,6.68849140547847e-10
0.105919917327632,7.1521063637033e-10
0.105919917327632,6.20001187076934e-10
0.105919917327632,6.97405570545992e-10
0.105919917327632,7.15007180647445e-10
0.105919917327632,6.54845120153266e-10
0.105919917327632,6.96158147560569e-10
0.105919917327632,6.47347757613777e-10
0.105919917327632,6.65296937445413e-10
0.105919917327632,6.44243822279481e-10
0.105919917327632,7.14937075894769e-10
0.105919917327632,6.82670781240522e-10
0.105919917327632,6.22461808498295e-10
0.105919917327632,6.54443426280713e-10
0.105919917327632,6.52594822416275e-10
0.105919917327632,6.80980863422034e-10
0.105919917327632,6.64559087301284e-10
0.105919917327632,6.43461658052475e-10
0.105919917327632,6.71575798696828e-10
0.105919917327632,6.96330131404009e-10
0.105919917327632,6.67084558531643e-10
0.105919917327632,6.57126791849513e-10
0.105919917327632,6.69717907520059e-10
0.105919917327632,6.9115855894771e-10
0.105919917327632,6.71356330339341e-10
0.105919917327632,7.06233990118073e-10
0.105919917327632,7.06431280547987e-10
0.105919917327632,6.82155373607256e-10
0.105919917327632,6.52409439655556e-10
0.105919917327632,7.21853365968779e-10
0.105919917327632,6.71340424903294e-10
0.105919917327632,6.76906005865268e-10
0.105919917327632,7.08166570224058e-10
0.105919917327632,7.51229523566792e-10
0.105919917327632,6.66023579390177e-10
0.105919917327632,6.76828512619975e-10
0.105919917327632,6.47611590301547e-10
0.105919917327632,6.86227401733427e-10
0.105919917327632,6.57620507938743e-10
0.105919917327632,6.78519453181202e-10
0.105919917327632,6.83390578561251e-10
0.105919917327632,6.96537323031608e-10
0.105919917327632,6.69067331858715e-10
0.105919917327632,6.5507638799779e-10
0.105919917327632,6.60134667153726e-10
0.105919917327632,6.55550235753968e-10
0.105919917327632,6.67335214245061e-10
0.105919917327632,6.89232589576642e-10
0.105919917327632,6.50328599257115e-10
0.105919917327632,6.97703515870002e-10
0.105919917327632,6.72105250421527e-10
0.105919917327632,6.72024461477041e-10
0.105919917327632,6.7985452452805e-10
0.105919917327632,6.69217803753027e-10
0.105919917327632,7.10615690550307e-10
0.105919917327632,7.00466844954836e-10
0.105919917327632,6.51723543338148e-10
0.105919917327632,6.98754299611146e-10
0.105919917327632,6.97979717214092e-10
0.105919917327632,7.02487489482976e-10
0.105919917327632,6.70186743368142e-10
0.105919917327632,6.61648193996829e-10
0.105919917327632,6.47346750316237e-10
0.105919917327632,7.22863322706494e-10
0.105919917327632,6.81286898477028e-10
0.105919917327632,6.77172385702686e-10
0.105919917327632,6.87653440097768e-10
0.105919917327632,7.01610497169328e-10
0.105919917327632,6.69732961880253e-10
0.105919917327632,6.40319714140204e-10
0.105919917327632,6.87759200012308e-10
0.105919917327632,6.68347217513671e-10
0.105919917327632,6.5149144659218e-10
0.105919917327632,6.76604356050086e-10
0.105919917327632,6.56241239881338e-10
0.105919917327632,6.69111294646151e-10
0.105919917327632,6.91033081189939e-10
0.105919917327632,6.7521545038743e-10
0.105919917327632,6.63780197532883e-10
0.105919917327632,6.56870425343098e-10
0.105919917327632,6.9893899818117e-10
0.105919917327632,6.64316599785247e-10
0.105919917327632,6.73141495652174e-10
0.105919917327632,7.13682343150409e-10
0.105919917327632,6.47574178713864e-10
0.105919917327632,6.51550957723622e-10
0.105919917327632,6.52767247585167e-10
0.105919917327632,7.12263394461385e-10
0.105919917327632,6.97170966915075e-10
0.105919917327632,6.82603348618686e-10
0.105919917327632,6.55190314203775e-10
0.105919917327632,6.67778175521746e-10
0.105919917327632,6.67549077024562e-10
0.105919917327632,6.7206168537453e-10
0.105919917327632,6.54378066700738e-10
0.105919917327632,6.70650291249644e-10
0.105919917327632,6.54959197404912e-10
0.105919917327632,6.80140142974671e-10
0.105919917327632,6.62672747012299e-10
0.105919917327632,6.95383020157774e-10
0.105919917327632,6.43519081589302e-10
0.105919917327632,6.4078821455264e-10
0.105919917327632,6.80246575768813e-10
0.105919917327632,6.74972653959157e-10
0.105919917327632,6.85111059038186e-10
0.105919917327632,6.88563807127593e-10
0.105919917327632,6.97622061245049e-10
0.105919917327632,6.57664159301293e-10
0.105919917327632,6.55299969196389e-10
0.105919917327632,6.88301710026036e-10
0.105919917327632,6.48242124182228e-10
0.105919917327632,6.73885414514778e-10
0.105919917327632,6.73282205616581e-10
0.105919917327632,6.73087963981017e-10
0.105919917327632,6.62527869821716e-10
0.105919917327632,6.55954339837342e-10
0.105919917327632,6.56868921865823e-10
0.105919917327632,6.93005549600439e-10
0.105919917327632,6.82086449930599e-10
0.105919917327632,6.58847908655855e-10
0.105919917327632,6.70104235485193e-10
0.105919917327632,6.77699705510852e-10
0.105919917327632,6.64947285882148e-10
0.105919917327632,6.62810455306912e-10
0.105919917327632,6.72175191507779e-10
0.105919917327632,6.72276441505521e-10
0.105919917327632,6.86738004422728e-10
0.105919917327632,6.29056719347568e-10
0.105919917327632,6.47594945455163e-10
0.105919917327632,6.39924557668694e-10
0.105919917327632,6.47348834975201e-10
0.105919917327632,6.91099229507562e-10
0.105919917327632,6.85382182351431e-10
0.105919917327632,6.55031775037289e-10
0.105919917327632,6.74070418022476e-10
0.105919917327632,6.53513919715421e-10
0.105919917327632,6.62968349765286e-10
0.105919917327632,6.69300008335733e-10
0.105919917327632,7.18763230004637e-10
0.105919917327632,6.77872977747764e-10
0.105919917327632,6.37256224110736e-10
0.105919917327632,6.86709275836381e-10
0.105919917327632,6.96544110289286e-10
0.105919917327632,6.92425800603614e-10
0.105919917327632,6.69927629312499e-10
0.105919917327632,6.91355622933249e-10
0.105919917327632,6.64856579094457e-10
0.105919917327632,6.80646258307775e-10
0.105919917327632,6.3990557708935e-10
0.105919917327632,6.58728988812593e-10
0.105919917327632,6.39564585391875e-10
0.105919917327632,6.57440210845524e-10
0.105919917327632,6.62270558484744e-10
0.105919917327632,6.68042441423979e-10
0.105919917327632,6.69624586282295e-10
0.105919917327632,6.5904670688212e-10
0.105919917327632,6.59394896511191e-10
0.105919917327632,6.91714230065631e-10
0.105919917327632,6.79496855362099e-10
0.105919917327632,7.06487507271802e-10
0.105919917327632,6.61577905645435e-10
0.105919917327632,6.25313097182794e-10
0.105919917327632,6.74844756876115e-10
0.105919917327632,6.47034341342296e-10
0.105919917327632,6.5743276448895e-10
0.105919917327632,6.75568706901203e-10
0.105919917327632,7.13999883481999e-10
0.105919917327632,7.10273841392929e-10
0.105919917327632,6.61885616640864e-10
0.105919917327632,6.49346964845081e-10
0.105919917327632,6.80775724610155e-10
0.105919917327632,6.59066732352034e-10
0.105919917327632,6.33096043188142e-10
0.105919917327632,6.80642495792769e-10
0.105919917327632,6.82960776396018e-10
0.105919917327632,6.83815056692424e-10
0.105919917327632,6.5761055479916e-10
0.105919917327632,6.90590975806659e-10
0.105919917327632,6.62957227774791e-10
0.105919917327632,6.78260031492733e-10
0.105919917327632,6.92385350645815e-10
0.105919917327632,6.73203808042794e-10
0.105919917327632,6.79666424818608e-10
0.105919917327632,7.1314759465015e-10
0.105919917327632,6.66240947271179e-10
0.105919917327632,6.59831718424306e-10
0.105919917327632,6.79676268999363e-10
0.105919917327632,6.65514260479972e-10
0.105919917327632,6.87981922689524e-10
0.105919917327632,6.86864900380534e-10
0.105919917327632,6.55373916126226e-10
0.105919917327632,6.50373955967709e-10
0.105919917327632,6.47129914268918e-10
0.105919917327632,6.62690262761323e-10
0.105919917327632,6.36714667018972e-10
0.105919917327632,6.6196471996693e-10
0.105919917327632,6.80590552824205e-10
0.105919917327632,6.95475458252427e-10
0.105919917327632,6.76059328103693e-10
0.105919917327632,6.85321050025778e-10
0.105919917327632,6.88870085458534e-10
0.105919917327632,6.76866662001263e-10
0.105919917327632,6.8354174126929e-10
0.105919917327632,6.81021118694601e-10
0.105919917327632,6.82531529077475e-10
0.105919917327632,6.73337683070262e-10
0.105919917327632,6.8939843998694e-10
0.105919917327632,6.6997982047029e-10
0.105919917327632,6.5927898465641e-10
0.105919917327632,6.60070682970559e-10
0.105919917327632,6.8032298005746e-10
0.105919917327632,6.41270654173611e-10
0.105919917327632,6.67379444010086e-10
0.105919917327632,6.80391799517234e-10
0.105919917327632,6.61412870016102e-10
0.105919917327632,6.89604732095523e-10
0.105919917327632,7.00380179029963e-10
0.105919917327632,6.60073348990618e-10
0.105919917327632,6.75332832054514e-10
0.105919917327632,7.13343606387372e-10
0.105919917327632,6.5077824198023e-10
0.105919917327632,6.30887176421208e-10
0.105919917327632,6.8127293904922e-10
0.105919917327632,6.79269574936377e-10
0.105919917327632,6.81395035694394e-10
0.105919917327632,6.69979301464346e-10
0.105919917327632,6.5574740402358e-10
0.105919917327632,6.61455836159433e-10
0.105919917327632,6.92878285643961e-10
0.105919917327632,6.82504189847953e-10
0.105919917327632,7.05949237641481e-10
0.105919917327632,7.02028297554156e-10
0.105919917327632,6.59300718282319e-10
0.105919917327632,6.75888709830651e-10
0.105919917327632,6.96135039041785e-10
0.105919917327632,6.71838108699999e-10
0.105919917327632,6.43358838936738e-10
0.105919917327632,6.54874589221027e-10
0.105919917327632,6.74698540315264e-10
0.105919917327632,6.69426587805771e-10
0.105919917327632,6.76659271865959e-10
0.105919917327632,6.76829953278374e-10
0.105919917327632,6.75460727026317e-10
0.105919917327632,6.73336624857427e-10
0.105919917327632,6.56646260829982e-10
0.105919917327632,7.14832225108564e-10
0.105919917327632,6.63350889541539e-10
0.105919917327632,6.67053669752559e-10
0.105919917327632,6.64504057869641e-10
0.105919917327632,6.92853767558453e-10
0.105919917327632,6.71988282807177e-10
0.105919917327632,6.98506150631615e-10
0.105919917327632,6.6046464022772e-10
0.105919917327632,6.71932605841075e-10
0.105919917327632,6.60083357107936e-10
0.105919917327632,6.8131456886707e-10
0.105919917327632,6.90103742640429e-10
0.105919917327632,6.99802851469106e-10
0.105919917327632,6.54438175317299e-10
0.105919917327632,6.92585539769595e-10
0.105919917327632,6.75000038332322e-10
0.105919917327632,7.00987951163454e-10
0.105919917327632,6.56471900596762e-10
0.105919917327632,6.80930599033873e-10
0.105919917327632,6.34754750228523e-10
0.105919917327632,6.72641316527364e-10
0.105919917327632,6.57771094722783e-10
0.105919917327632,6.68981579831488e-10
0.105919917327632,6.82880007353351e-10
0.105919917327632,7.04689074721731e-10
0.105919917327632,6.39940288846527e-10
0.105919917327632,6.59019352726098e-10
0.105919917327632,6.7358095075686e-10
0.105919917327632,6.76588635115874e-10
0.105919917327632,6.62994673402916e-10
0.105919917327632,6.73126208539784e-10
0.105919917327632,6.60746957397879e-10
0.105919917327632,6.67126719296607e-10
0.105919917327632,6.65257960813424e-10
0.105919917327632,7.16827439626781e-10
0.105919917327632,6.54534217207173e-10
0.105919917327632,7.00750639798706e-10
0.105919917327632,6.87838651944964e-10
0.105919917327632,7.35376373783132e-10
0.105919917327632,6.77064299037164e-10
0.105919917327632,6.80143899746614e-10
0.105919917327632,6.46762107729755e-10
0.105919917327632,6.48557383579301e-10
0.105919917327632,6.70806516546671e-10
0.105919917327632,6.47329192241386e-10
0.105919917327632,6.58475515810752e-10
0.105919917327632,6.64972142399865e-10
0.105919917327632,6.59292824551693e-10
0.105919917327632,6.9581359842386e-10
0.105919917327632,6.77719987718539e-10
0.105919917327632,6.80917378508814e-10
0.105919917327632,6.63840677987105e-10
0.105919917327632,6.59709165166135e-10
0.105919917327632,6.84317846791224e-10
0.105919917327632,6.85977471862547e-10
0.105919917327632,6.543749365511e-10
0.105919917327632,6.97382223775296e-10
0.105919917327632,6.80159150060507e-10
0.105919917327632,6.99845668244403e-10
0.105919917327632,6.54496482977265e-10
0.105919917327632,6.68916981113665e-10
0.105919917327632,6.64138698873658e-10
0.105919917327632,6.90009245943343e-10
0.105919917327632,6.41965302648053e-10
0.105919917327632,6.69283715934008e-10
0.105919917327632,6.60674799185528e-10
0.105919917327632,6.78999151969065e-10
0.105919917327632,6.53485779713334e-10
0.105919917327632,6.93304488799277e-10
0.105919917327632,6.63266830907693e-10
0.105919917327632,6.54078078130587e-10
0.105919917327632,6.65805134155607e-10
0.105919917327632,6.41741783151032e-10
0.105919917327632,6.55803813281309e-10
0.105919917327632,6.85569009122831e-10
0.105919917327632,6.64994505263489e-10
0.105919917327632,6.65475860303836e-10
0.105919917327632,6.70861726302598e-10
0.105919917327632,6.66021297486677e-10
0.105919917327632,6.50982649450796e-10
0.105919917327632,6.9656993944668e-10
0.105919917327632,6.57237792106093e-10
0.105919917327632,6.86527284915306e-10
0.105919917327632,6.61019155801044e-10
0.105919917327632,6.93217088500898e-10
0.105919917327632,6.35327691566807e-10
0.105919917327632,6.46044829342854e-10
0.105919917327632,6.59979643665702e-10
0.105919917327632,6.72449826019023e-10
0.105919917327632,6.76484182805208e-10
0.105919917327632,6.73726012324573e-10
0.105919917327632,6.77182666096525e-10
0.105919917327632,6.67845605451203e-10
0.105919917327632,6.34079237859507e-10
0.105919917327632,6.8562959179597e-10
0.105919917327632,7.0275572110742e-10
0.105919917327632,6.742512042094e-10
