Error,GradientNorm
0.0486720701323311,1.94991361598682e-10
0.0486720701323311,1.93496472203904e-10
0.0486720701323311,2.23986251892759e-10
0.0486720701323311,1.93579033669726e-10
0.0486720701323311,2.1848224609666e-10
0.0486720701323311,2.48580127997733e-10
0.0486720701323311,2.11782626264779e-10
0.0486720701323311,2.33992213496712e-10
0.0486720701323311,3.56843626092028e-10
0.0486720701323311,2.22067184985777e-10
0.0486720701323311,1.48887187221088e-10
0.0486720701323311,2.86245562662781e-10
0.0486720701323311,2.29810736847556e-10
0.0486720701323311,3.3264906223644e-10
0.0486720701323311,2.71330442178955e-10
0.0486720701323311,2.32288799694191e-10
0.0486720701323311,1.7286399338838e-10
0.0486720701323311,2.18578741001744e-10
0.0486720701323311,3.10702079798354e-10
0.0486720701323311,2.58521142431499e-10
0.0486720701323311,2.19027070989452e-10
0.0486720701323311,2.57934090604934e-10
0.0486720701323311,2.13907137321397e-10
0.0486720701323311,2.02741606430407e-10
0.0486720701323311,2.66634130539107e-10
0.0486720701323311,2.02828094512493e-10
0.0486720701323311,2.37273783246086e-10
0.0486720701323311,2.16132109379332e-10
0.0486720701323311,4.66320945301121e-10
0.0486720701323311,1.89465176486302e-10
0.0486720701323311,3.67487541843938e-10
0.0486720701323311,2.02525755876969e-10
0.0486720701323311,3.64676113115905e-10
0.0486720701323311,1.9979188561732e-10
0.0486720701323311,3.62049296695891e-10
0.0486720701323311,3.2329967031912e-10
0.0486720701323311,2.45606399017371e-10
0.0486720701323311,2.53064293070327e-10
0.0486720701323311,2.35277764528986e-10
0.0486720701323311,2.17786083022805e-10
0.0486720701323311,2.4176310051969e-10
0.0486720701323311,2.38985620144279e-10
0.0486720701323311,2.01466762264953e-10
0.0486720701323311,3.11992069033955e-10
0.0486720701323311,2.09768012384707e-10
0.0486720701323311,2.06929859368069e-10
0.0486720701323311,2.33936615758596e-10
0.0486720701323311,3.34418116658223e-10
0.0486720701323311,2.52763272499524e-10
0.0486720701323311,2.44123331669977e-10
0.0486720701323311,2.61938315394968e-10
0.0486720701323311,3.55470558386336e-10
0.0486720701323311,3.12086451861586e-10
0.0486720701323311,2.630320534673e-10
0.0486720701323311,2.40955604690875e-10
0.0486720701323311,2.40146026499851e-10
0.0486720701323311,2.31327719545429e-10
0.0486720701323311,2.64393828655245e-10
0.0486720701323311,1.8498867191386e-10
0.0486720701323311,2.10208697123632e-10
0.0486720701323311,2.30001962613856e-10
0.0486720701323311,1.99417132239245e-10
0.0486720701323311,2.3241799154401e-10
0.0486720701323311,2.55658775232871e-10
0.0486720701323311,2.77456020206151e-10
0.0486720701323311,1.78984529376081e-10
0.0486720701323311,2.15579718657789e-10
0.0486720701323311,2.43389479028287e-10
0.0486720701323311,2.89680340776145e-10
0.0486720701323311,3.13395278827091e-10
0.0486720701323311,2.24504678327543e-10
0.0486720701323311,2.22202633042338e-10
0.0486720701323311,2.26982379695014e-10
0.0486720701323311,1.76675581222361e-10
0.0486720701323311,3.38969061584102e-10
0.0486720701323311,2.40221613113641e-10
0.0486720701323311,2.9058979294769e-10
0.0486720701323311,2.71366966537088e-10
0.0486720701323311,2.66043996964047e-10
0.0486720701323311,1.88824478664762e-10
0.0486720701323311,2.33842410325139e-10
0.0486720701323311,3.0321653899175e-10
0.0486720701323311,2.58545050637398e-10
0.0486720701323311,3.14164895089849e-10
0.0486720701323311,2.45612866877374e-10
0.0486720701323311,2.35147500691815e-10
0.0486720701323311,3.42643393198575e-10
0.0486720701323311,2.01551088407121e-10
0.0486720701323311,2.31029686597502e-10
0.0486720701323311,2.13486227558708e-10
0.0486720701323311,3.29550982556317e-10
0.0486720701323311,2.02818747786903e-10
0.0486720701323311,2.22982500960553e-10
0.0486720701323311,2.17641407244985e-10
0.0486720701323311,2.25966234872522e-10
0.0486720701323311,1.73901348564698e-10
0.0486720701323311,4.02131854228626e-10
0.0486720701323311,1.92307065709706e-10
0.0486720701323311,1.73438752568869e-10
0.0486720701323311,2.55720178915064e-10
0.0486720701323311,1.90730510112489e-10
0.0486720701323311,2.26784956443329e-10
0.0486720701323311,3.17126031634473e-10
0.0486720701323311,1.85385015636967e-10
0.0486720701323311,3.6744457221499e-10
0.0486720701323311,3.32710038659454e-10
0.0486720701323311,3.16371269943753e-10
0.0486720701323311,2.72988696789048e-10
0.0486720701323311,2.5076109379385e-10
0.0486720701323311,2.31572479215851e-10
0.0486720701323311,3.02728391523541e-10
0.0486720701323311,2.36954389632948e-10
0.0486720701323311,2.32638321167066e-10
0.0486720701323311,1.91020235083075e-10
0.0486720701323311,2.27129707925819e-10
0.0486720701323311,2.53175828617396e-10
0.0486720701323311,2.7261856110207e-10
0.0486720701323311,2.20152114641355e-10
0.0486720701323311,2.2382960821055e-10
0.0486720701323311,2.32874813791783e-10
0.0486720701323311,2.11212709421949e-10
0.0486720701323311,2.36260263329422e-10
0.0486720701323311,2.01861505025378e-10
0.0486720701323311,2.37089016803845e-10
0.0486720701323311,2.72691776505777e-10
0.0486720701323311,1.61528001854118e-10
0.0486720701323311,1.91880866802442e-10
0.0486720701323311,1.92017161735303e-10
0.0486720701323311,2.06091707280891e-10
0.0486720701323311,1.50771284787766e-10
0.0486720701323311,1.44787803470018e-10
0.0486720701323311,2.05891804103043e-10
0.0486720701323311,2.4529729544517e-10
0.0486720701323311,2.04778824107058e-10
0.0486720701323311,2.66153431075782e-10
0.0486720701323311,2.39860423115224e-10
0.0486720701323311,3.3559444395356e-10
0.0486720701323311,2.57008176888008e-10
0.0486720701323311,1.80198377744301e-10
0.0486720701323311,3.16892334455513e-10
0.0486720701323311,2.08586679102587e-10
0.0486720701323311,2.10814290465777e-10
0.0486720701323311,2.093816559357e-10
0.0486720701323311,2.69368408305008e-10
0.0486720701323311,1.99221835204208e-10
0.0486720701323311,2.49443150922568e-10
0.0486720701323311,1.88713009154054e-10
0.0486720701323311,1.94771673137508e-10
0.0486720701323311,2.64815644564468e-10
0.0486720701323311,2.56018508577562e-10
0.0486720701323311,2.47591917683434e-10
0.0486720701323311,1.7126814125988e-10
0.0486720701323311,3.21417410566017e-10
0.0486720701323311,2.56904323797673e-10
0.0486720701323311,2.66203773497952e-10
0.0486720701323311,2.65854098380738e-10
0.0486720701323311,2.47117778929527e-10
0.0486720701323311,2.40240101092322e-10
0.0486720701323311,2.15981538893754e-10
0.0486720701323311,1.67461486800573e-10
0.0486720701323311,2.20296235877163e-10
0.0486720701323311,2.26699922980188e-10
0.0486720701323311,2.61487718611079e-10
0.0486720701323311,2.22974781966227e-10
0.0486720701323311,2.87630703226387e-10
0.0486720701323311,2.88906420930311e-10
0.0486720701323311,2.23703417784142e-10
0.0486720701323311,1.78925695689744e-10
0.0486720701323311,3.75750825329812e-10
0.0486720701323311,2.58741055111931e-10
0.0486720701323311,1.71845379722519e-10
0.0486720701323311,1.4895457616244e-10
0.0486720701323311,2.67738093275733e-10
0.0486720701323311,3.43243421037146e-10
0.0486720701323311,2.57889640501042e-10
0.0486720701323311,1.88647831254345e-10
0.0486720701323311,4.29699448596017e-10
0.0486720701323311,3.32939224916158e-10
0.0486720701323311,3.0026852868531e-10
0.0486720701323311,1.62717096494069e-10
0.0486720701323311,2.05627114353909e-10
0.0486720701323311,2.81758906702476e-10
0.0486720701323311,2.13805879290106e-10
0.0486720701323311,2.17764176905711e-10
0.0486720701323311,3.67930242697805e-10
0.0486720701323311,1.8266887490395e-10
0.0486720701323311,3.67480708478432e-10
0.0486720701323311,1.97432917021105e-10
0.0486720701323311,1.59707508547211e-10
0.0486720701323311,1.61193936154773e-10
0.0486720701323311,3.59823308986627e-10
0.0486720701323311,1.95983269116015e-10
0.0486720701323311,1.97382382830978e-10
0.0486720701323311,2.73343044547193e-10
0.0486720701323311,3.1605908355025e-10
0.0486720701323311,1.88292787035285e-10
0.0486720701323311,3.07744784182446e-10
0.0486720701323311,2.4162475659505e-10
0.0486720701323311,2.00436008905155e-10
0.0486720701323311,2.33152100847442e-10
0.0486720701323311,3.25873021722116e-10
0.0486720701323311,2.31476627519641e-10
0.0486720701323311,1.66620393867914e-10
0.0486720701323311,3.03387190299829e-10
0.0486720701323311,2.58977701676223e-10
0.0486720701323311,2.18664559158413e-10
0.0486720701323311,2.14721408024435e-10
0.0486720701323311,1.90315398953169e-10
0.0486720701323311,2.9937132717207e-10
0.0486720701323311,2.0384811028868e-10
0.0486720701323311,2.22336422593741e-10
0.0486720701323311,3.22183187559426e-10
0.0486720701323311,2.57443639556897e-10
0.0486720701323311,1.81264615441932e-10
0.0486720701323311,2.42416615172087e-10
0.0486720701323311,1.9662293221379e-10
0.0486720701323311,2.18427023864195e-10
0.0486720701323311,2.63951458944858e-10
0.0486720701323311,1.97875818734256e-10
0.0486720701323311,1.86393174327292e-10
0.0486720701323311,2.33573340923832e-10
0.0486720701323311,2.15978417276996e-10
0.0486720701323311,1.93660987374503e-10
0.0486720701323311,3.16507353614505e-10
0.0486720701323311,1.63492343478541e-10
0.0486720701323311,2.70776314429407e-10
0.0486720701323311,3.2054853894146e-10
0.0486720701323311,2.80888728438241e-10
0.0486720701323311,2.30793121051436e-10
0.0486720701323311,1.93505317146171e-10
0.0486720701323311,2.01792640769875e-10
0.0486720701323311,1.72170578602201e-10
0.0486720701323311,2.68344893982502e-10
0.0486720701323311,2.834130963455e-10
0.0486720701323311,2.22738424494452e-10
0.0486720701323311,2.2566424000775e-10
0.0486720701323311,1.7452074013333e-10
0.0486720701323311,1.89292854463739e-10
0.0486720701323311,2.17295380419198e-10
0.0486720701323311,1.61314498458689e-10
0.0486720701323311,1.94926894354002e-10
0.0486720701323311,1.59423435690227e-10
0.0486720701323311,1.69705614868207e-10
0.0486720701323311,4.51711773239587e-10
0.0486720701323311,1.78519824641069e-10
0.0486720701323311,2.25072447166861e-10
0.0486720701323311,2.59860648794784e-10
0.0486720701323311,2.02727774362845e-10
0.0486720701323311,2.07057220739839e-10
0.0486720701323311,5.10993025508379e-10
0.0486720701323311,3.27654939894206e-10
0.0486720701323311,1.97310852015074e-10
0.0486720701323311,2.73160522994301e-10
0.0486720701323311,1.99754403168713e-10
0.0486720701323311,3.27598438375067e-10
0.0486720701323311,2.0074742485709e-10
0.0486720701323311,2.81698593918941e-10
0.0486720701323311,2.84308077490003e-10
0.0486720701323311,4.00865827207381e-10
0.0486720701323311,3.59975334606977e-10
0.0486720701323311,2.30768253185198e-10
0.0486720701323311,2.34453717443349e-10
0.0486720701323311,2.47067395981982e-10
0.0486720701323311,1.97438190346211e-10
0.0486720701323311,3.12799551783111e-10
0.0486720701323311,2.79753347197288e-10
0.0486720701323311,2.15039900882225e-10
0.0486720701323311,2.43410069109874e-10
0.0486720701323311,3.45671257666633e-10
0.0486720701323311,2.32076926663289e-10
0.0486720701323311,2.2973842526591e-10
0.0486720701323311,2.16153577866645e-10
0.0486720701323311,1.89456879011471e-10
0.0486720701323311,1.61516704537563e-10
0.0486720701323311,2.56236072414205e-10
0.0486720701323311,1.8926861282646e-10
0.0486720701323311,2.59841889803061e-10
0.0486720701323311,3.11537454598806e-10
0.0486720701323311,2.48003152879241e-10
0.0486720701323311,2.86243228930851e-10
0.0486720701323311,2.56279087633791e-10
0.0486720701323311,2.15857108628469e-10
0.0486720701323311,3.05610777582843e-10
0.0486720701323311,2.34956613354778e-10
0.0486720701323311,2.24340492418328e-10
0.0486720701323311,1.96526070702885e-10
0.0486720701323311,2.35931147062657e-10
0.0486720701323311,3.48729901687527e-10
0.0486720701323311,2.2494491897782e-10
0.0486720701323311,2.99026953717355e-10
0.0486720701323311,2.56852703592594e-10
0.0486720701323311,3.13110099429313e-10
0.0486720701323311,3.1957951465582e-10
0.0486720701323311,2.28910949020322e-10
0.0486720701323311,2.39214606430668e-10
0.0486720701323311,2.1281844944561e-10
0.0486720701323311,1.78687751732738e-10
0.0486720701323311,2.4106952058924e-10
0.0486720701323311,2.12053769222847e-10
0.0486720701323311,1.51652313616158e-10
0.0486720701323311,3.53606762569817e-10
0.0486720701323311,2.06559812897569e-10
0.0486720701323311,2.32426868111687e-10
0.0486720701323311,2.68582848341429e-10
0.0486720701323311,2.758774581711e-10
0.0486720701323311,3.55346199661204e-10
0.0486720701323311,2.77314329473454e-10
0.0486720701323311,4.21957832385005e-10
0.0486720701323311,2.28527875733169e-10
0.0486720701323311,2.16442624404837e-10
0.0486720701323311,2.80341597461578e-10
0.0486720701323311,2.59569535164081e-10
0.0486720701323311,4.49479020182196e-10
0.0486720701323311,3.01133547797318e-10
0.0486720701323311,1.98789674183464e-10
0.0486720701323311,1.77977536246749e-10
0.0486720701323311,3.82873925486059e-10
0.0486720701323311,2.64412086750523e-10
0.0486720701323311,1.4923565710401e-10
0.0486720701323311,2.15210910717616e-10
0.0486720701323311,2.14806528670592e-10
0.0486720701323311,2.47249732911661e-10
0.0486720701323311,2.38454438987686e-10
0.0486720701323311,2.12206212407474e-10
0.0486720701323311,2.7646293553025e-10
0.0486720701323311,2.10087188779879e-10
0.0486720701323311,2.98595742451545e-10
0.0486720701323311,2.23019761948705e-10
0.0486720701323311,1.8134889062837e-10
0.0486720701323311,3.39816190997389e-10
0.0486720701323311,2.57103090623099e-10
0.0486720701323311,2.25840436228759e-10
0.0486720701323311,1.68419382764182e-10
0.0486720701323311,3.39092158821301e-10
0.0486720701323311,3.57854304517224e-10
0.0486720701323311,2.08028211212593e-10
0.0486720701323311,2.44049705556166e-10
0.0486720701323311,2.43432636402162e-10
0.0486720701323311,3.59749842955379e-10
0.0486720701323311,2.72259324087235e-10
0.0486720701323311,4.36381277059e-10
0.0486720701323311,2.3967329239244e-10
0.0486720701323311,2.54203149869954e-10
0.0486720701323311,2.79165526459135e-10
0.0486720701323311,2.28256348115849e-10
0.0486720701323311,2.87301856181921e-10
0.0486720701323311,3.11341097154699e-10
0.0486720701323311,2.299222485599e-10
0.0486720701323311,2.9421232996459e-10
0.0486720701323311,1.61027791830537e-10
0.0486720701323311,1.82588995524729e-10
0.0486720701323311,2.77857094460919e-10
0.0486720701323311,2.03486987006941e-10
0.0486720701323311,2.64268513614099e-10
0.0486720701323311,2.07000830646684e-10
0.0486720701323311,1.97014859666374e-10
0.0486720701323311,2.88248164874621e-10
0.0486720701323311,2.35212061546342e-10
0.0486720701323311,1.94925693554266e-10
0.0486720701323311,2.87225848518247e-10
0.0486720701323311,3.41748013191598e-10
0.0486720701323311,2.27338844320161e-10
0.0486720701323311,2.28217838743346e-10
0.0486720701323311,3.13862218375566e-10
0.0486720701323311,3.95827701440873e-10
0.0486720701323311,2.26391449066331e-10
0.0486720701323311,1.53839179563937e-10
0.0486720701323311,2.48987009907603e-10
0.0486720701323311,3.53479046443272e-10
0.0486720701323311,1.95317080894632e-10
0.0486720701323311,2.46323177178835e-10
0.0486720701323311,2.29109423390978e-10
0.0486720701323311,2.165902473424e-10
0.0486720701323311,1.62424955754386e-10
0.0486720701323311,2.27224468478777e-10
0.0486720701323311,1.84129409028587e-10
0.0486720701323311,1.79615736351122e-10
0.0486720701323311,2.15759294642738e-10
0.0486720701323311,1.92162742181706e-10
0.0486720701323311,2.19808537915915e-10
0.0486720701323311,2.27333912683338e-10
0.0486720701323311,2.20254615615517e-10
0.0486720701323311,2.42240284041417e-10
0.0486720701323311,2.26705844144462e-10
0.0486720701323311,2.45860657914678e-10
0.0486720701323311,2.58938105478307e-10
0.0486720701323311,2.98409215381702e-10
0.0486720701323311,2.80620848393334e-10
0.0486720701323311,2.1887875491784e-10
0.0486720701323311,2.02672674261975e-10
0.0486720701323311,1.51149682975336e-10
0.0486720701323311,2.54019382831383e-10
0.0486720701323311,2.52699871143385e-10
0.0486720701323311,2.38056618595069e-10
0.0486720701323311,2.13318886690823e-10
0.0486720701323311,1.69077772374519e-10
0.0486720701323311,2.5032736038256e-10
0.0486720701323311,3.31277484824063e-10
0.0486720701323311,2.16058116719831e-10
0.0486720701323311,1.76735520560868e-10
0.0486720701323311,1.92625620570993e-10
