Error,GradientNorm
0.644188952014406,0.00141321424038304
0.644188952014406,0.000752679901218582
0.644188952014406,0.00136218068150178
0.644188952014406,0.00072550473253089
0.644188952014406,0.00131299002350462
0.644188952014406,0.000699310649084523
0.644188952014406,0.0012655757182168
0.644188952014406,0.000674062224403836
0.644188952014406,0.00121987359625437
0.644188952014405,0.000649725335287134
0.644188952014405,0.00117582185567349
0.644188952014405,0.000626267072181554
0.644188952014405,0.00113336087077916
0.644188952014405,0.000603655705373883
0.644188952014405,0.00109243322209351
0.644188952014405,0.000581860680832216
0.644188952014405,0.00105298353846561
0.644188952014405,0.000560852508004099
0.644188952014405,0.00101495841866769
0.644188952014405,0.000540602795428373
0.644188952014405,0.00097830646797976
0.644188952014405,0.000521084164414874
0.644188952014405,0.00094297806597356
0.644188952014405,0.000502270207078026
0.644188952014405,0.000908925427315928
0.644188952014405,0.000484135494500314
0.644188952014405,0.000876102479525592
0.644188952014405,0.000466655508010101
0.644188952014405,0.000844464816844111
0.644188952014405,0.000449806617099575
0.644188952014405,0.000813969645162451
0.644188952014405,0.000433566031375056
0.644188952014405,0.000784575702481964
0.644188952014405,0.000417911782779797
0.644188952014405,0.000756243224469193
0.644188952014405,0.000402822710208923
0.644188952014405,0.000728933858599608
0.644188952014405,0.00038827840865859
0.644188952014405,0.000702610690672125
0.644188952014405,0.000374259217302926
0.644188952014405,0.000677238101756342
0.644188952014405,0.000360746183108455
0.644188952014405,0.00065278175268487
0.644188952014405,0.000347721020687308
0.644188952014405,0.000629208564984837
0.644188952014405,0.000335166118824776
0.644188952014405,0.000606486636281832
0.644188952014405,0.000323064504534801
0.644188952014405,0.000584585234498499
0.644188952014405,0.000311399810690499
0.644188952014405,0.00056347473435177
0.644188952014405,0.000300156262270189
0.644188952014405,0.000543126569410438
0.644188952014405,0.000289318663033724
0.644188952014405,0.00052351321716332
0.644188952014405,0.000278872357149781
0.644188952014405,0.000504608123881639
0.644188952014405,0.000268803201290929
0.644188952014405,0.000486385721165871
0.644188952014405,0.00025909759171555
0.644188952014405,0.000468821399677291
0.644188952014405,0.000249742413353056
0.644188952014405,0.00045189130797007
0.644188952014405,0.00024072499527781
0.644188952014405,0.000435572612946554
0.644188952014405,0.00023203315649869
0.644188952014405,0.000419843220725522
0.644188952014405,0.00022365513245992
0.644188952014405,0.000404681853146998
0.644188952014405,0.000215579605042986
0.644188952014405,0.000390067952803312
0.644188952014405,0.000207795634530217
0.644188952014405,0.000375981820182405
0.644188952014405,0.000200292724383274
0.644188952014405,0.000362404349941915
0.644188952014405,0.000193060702221717
0.644188952014405,0.000349317191784015
0.644188952014405,0.00018608979915678
0.644188952014405,0.000336702628044877
0.644188952014405,0.000179370587158133
0.644188952014405,0.000324543607231456
0.644188952014405,0.000172893978501527
0.644188952014405,0.000312823663336739
0.644188952014405,0.000166651207998651
0.644188952014405,0.000301526942970102
0.644188952014405,0.000160633840973579
0.644188952014405,0.000290638179135123
0.644188952014405,0.000154833743450823
0.644188952014405,0.000280142623779707
0.644188952014405,0.000149243052749985
0.644188952014405,0.00027002610157561
0.644188952014405,0.000143854235916953
0.644188952014405,0.000260274887117788
0.644188952014405,0.000138659974493897
0.644188952014405,0.000250875803088891
0.644188952014405,0.000133653265032333
0.644188952014405,0.000241816154974968
0.644188952014405,0.000128827320399129
0.644188952014405,0.000233083661419227
0.644188952014405,0.000124175636189066
0.644188952014405,0.000224666505242973
0.644188952014405,0.000119691897950435
0.644188952014405,0.000216553326022509
0.644188952014405,0.000115370064052425
0.644188952014405,0.000208733126180566
0.644188952014405,0.000111204265323831
0.644188952014405,0.000201195314263508
0.644188952014405,0.000107188887720044
0.644188952014405,0.000193929719053081
0.644188952014405,0.0001033184817318
0.644188952014405,0.00018692649690338
0.644188952014405,9.95878305505323e-05
0.644188952014405,0.000180176168616451
0.644188952014405,9.59918870104179e-05
0.644188952014405,0.000173669619656258
0.644188952014405,9.25257804861835e-05
0.644188952014405,0.00016739802597192
0.644188952014405,8.91848216517755e-05
0.644188952014405,0.000161352921660604
0.644188952014405,8.5964497078568e-05
0.644188952014405,0.000155526122510804
0.644188952014405,8.28604428729791e-05
0.644188952014405,0.00014990971820961
0.644188952014405,7.98684745413871e-05
0.644188952014405,0.000144496148390863
0.644188952014405,7.69845318369057e-05
0.644188952014405,0.000139278074823501
0.644188952014405,7.42047308585396e-05
0.644188952014405,0.000134248423291207
0.644188952014405,7.15252913683461e-05
0.644188952014405,0.000129400418141163
0.644188952014405,6.89425996090828e-05
0.644188952014405,0.00012472747681413
0.644188952014405,6.64531706302838e-05
0.644188952014405,0.000120223300573213
0.644188952014405,6.40536248888476e-05
0.644188952014405,0.000115881746717203
0.644188952014405,6.17407245270839e-05
0.644188952014405,0.000111697004668739
0.644188952014405,5.95113253548603e-05
0.644188952014405,0.00010766336450298
0.644188952014405,5.73624360502507e-05
0.644188952014405,0.000103775410822606
0.644188952014405,5.52911376033798e-05
0.644188952014405,0.000100027841663393
0.644188952014405,5.32946224009768e-05
0.644188952014405,9.64155989026537e-05
0.644188952014405,5.13702079189016e-05
0.644188952014405,9.29338194121272e-05
0.644188952014405,4.95152724425014e-05
0.644188952014405,8.95777693054859e-05
0.644188952014405,4.77273182910244e-05
0.644188952014405,8.63428992826697e-05
0.644188952014405,4.60039186285358e-05
0.644188952014405,8.32248708050906e-05
0.644188952014405,4.43427546458236e-05
0.644188952014405,8.02194288932752e-05
0.644188952014405,4.27415729646001e-05
0.644188952014405,7.7322508409096e-05
0.644188952014405,4.11982011158549e-05
0.644188952014405,7.45302123551102e-05
0.644188952014405,3.97105614590321e-05
0.644188952014405,7.18387620813406e-05
0.644188952014405,3.82766273079557e-05
0.644188952014405,6.92444929876659e-05
0.644188952014405,3.68944803612926e-05
0.644188952014405,6.67439065542264e-05
0.644188952014405,3.55622381393783e-05
0.644188952014405,6.43336333847579e-05
0.644188952014405,3.42781076601367e-05
0.644188952014405,6.20103914270211e-05
0.644188952014405,3.30403476145657e-05
0.644188952014405,5.97710555760397e-05
0.644188952014405,3.18472710899935e-05
0.644188952014405,5.7612573975886e-05
0.644188952014405,3.06972751230541e-05
0.644188952014405,5.55320503798481e-05
0.644188952014405,2.95888045986414e-05
0.644188952014405,5.35266648125027e-05
0.644188952014405,2.852036087694e-05
0.644188952014405,5.15936752826787e-05
0.644188952014405,2.74905043829887e-05
0.644188952014405,4.9730505884434e-05
0.644188952014405,2.64978233684791e-05
0.644188952014405,4.79346290475474e-05
0.644188952014405,2.55409968011526e-05
0.644188952014405,4.6203604649174e-05
0.644188952014405,2.46187136703744e-05
0.644188952014405,4.45350731068617e-05
0.644188952014405,2.37297387170219e-05
0.644188952014405,4.29268096491171e-05
0.644188952014405,2.28728585288109e-05
0.644188952014405,4.13766155384783e-05
0.644188952014405,2.20469122585021e-05
0.644188952014405,3.98824060927547e-05
0.644188952014405,2.12508048046205e-05
0.644188952014405,3.84421558763576e-05
0.644188952014405,2.04834374816364e-05
0.644188952014405,3.70539167484628e-05
0.644188952014405,1.9743775950982e-05
0.644188952014405,3.57157945500738e-05
0.644188952014405,1.90308307514027e-05
0.644188952014405,3.44260270913563e-05
0.644188952014405,1.83436262100825e-05
0.644188952014405,3.3182817488955e-05
0.644188952014405,1.76812352675927e-05
0.644188952014405,3.19845096585453e-05
0.644188952014405,1.70427671517856e-05
0.644188952014405,3.08294670271962e-05
0.644188952014405,1.64273489643874e-05
0.644188952014405,2.97161340354198e-05
0.644188952014405,1.58341558873713e-05
0.644188952014405,2.8643008222062e-05
0.644188952014405,1.52623747920003e-05
0.644188952014405,2.76086502340533e-05
0.644188952014405,1.47112423781741e-05
0.644188952014405,2.66116473076163e-05
0.644188952014405,1.41800227555617e-05
0.644188952014405,2.56506318573668e-05
0.644188952014405,1.36679771019072e-05
0.644188952014405,2.4724307574461e-05
0.644188952014405,1.31744182091834e-05
0.644188952014405,2.38314623870236e-05
0.644188952014405,1.26986863073785e-05
0.644188952014405,2.297084970706e-05
0.644188952014405,1.22401336461356e-05
0.644188952014405,2.21413166786955e-05
0.644188952014405,1.17981294628871e-05
0.644188952014405,2.13417328306842e-05
0.644188952014405,1.13720947306388e-05
0.644188952014405,2.05710450151686e-05
0.644188952014405,1.09614474843252e-05
0.644188952014405,1.98281642189018e-05
0.644188952014405,1.05656249936495e-05
0.644188952014405,1.91121192971049e-05
0.644188952014405,1.01840844777341e-05
0.644188952014405,1.84219389452302e-05
0.644188952014405,9.81633725417493e-06
0.644188952014405,1.77566575875083e-05
0.644188952014405,9.46186185812724e-06
0.644188952014405,1.71154338858813e-05
0.644188952014405,9.12019677023657e-06
0.644188952014405,1.64973446393512e-05
0.644188952014405,8.79085889715382e-06
0.644188952014405,1.59015887755676e-05
0.644188952014405,8.47341665584835e-06
0.644188952014405,1.53273418323232e-05
0.644188952014405,8.16743279216107e-06
0.644188952014405,1.47738256342297e-05
0.644188952014405,7.87250062370956e-06
0.644188952014405,1.42403111729532e-05
0.644188952014405,7.58821540962238e-06
0.644188952014405,1.37260543078304e-05
0.644188952014405,7.31419888124266e-06
0.644188952014405,1.32303757748771e-05
0.644188952014405,7.05008162060744e-06
0.644188952014405,1.27525860947563e-05
0.644188952014405,6.79549005782744e-06
0.644188952014405,1.22920724519823e-05
0.644188952014405,6.55009916737648e-06
0.644188952014405,1.18481671953976e-05
0.644188952014405,6.3135787478192e-06
0.644188952014405,1.14203062844722e-05
0.644188952014405,6.08558494532823e-06
0.644188952014405,1.1007887503433e-05
0.644188952014405,5.86583006248548e-06
0.644188952014405,1.06103699221212e-05
0.644188952014405,5.65400875871146e-06
0.644188952014405,1.02272034567736e-05
0.644188952014405,5.44983414511129e-06
0.644188952014405,9.85786875640883e-06
0.644188952014405,5.25304627232767e-06
0.644188952014405,9.50186990291078e-06
0.644188952014405,5.06334821423972e-06
0.644188952014405,9.15873746237479e-06
0.644188952014405,4.88049968165263e-06
0.644188952014405,8.82800095020307e-06
0.644188952014405,4.70427076759873e-06
0.644188952014405,8.50918857418911e-06
0.644188952014405,4.53438669642435e-06
0.644188952014405,8.20190794566086e-06
0.644188952014405,4.37064647696001e-06
0.644188952014405,7.90571271357316e-06
0.644188952014405,4.21281925400103e-06
0.644188952014405,7.6202292956186e-06
0.644188952014405,4.06069439728716e-06
0.644188952014405,7.34502929287787e-06
0.644188952014405,3.91405894303706e-06
0.644188952014405,7.07979051019292e-06
0.644188952014405,3.77271211292659e-06
0.644188952014405,6.82411469420518e-06
0.644188952014405,3.63647853619286e-06
0.644188952014405,6.57768627201317e-06
0.644188952014405,3.50515161176537e-06
0.644188952014405,6.34013593474885e-06
0.644188952014405,3.37857730638072e-06
0.644188952014405,6.11117009689909e-06
0.644188952014405,3.25658222811056e-06
0.644188952014405,5.89049592894954e-06
0.644188952014405,3.13898143204512e-06
0.644188952014405,5.67777489287635e-06
0.644188952014405,3.02562239364369e-06
0.644188952014405,5.47271146512552e-06
0.644188952014405,2.91636685280618e-06
0.644188952014405,5.27509758584358e-06
0.644188952014405,2.81105820698388e-06
0.644188952014405,5.08459776094947e-06
0.644188952014405,2.70953966678257e-06
0.644188952014405,4.90097031261526e-06
0.644188952014405,2.61170222250942e-06
0.644188952014405,4.72398709797932e-06
0.644188952014405,2.51739183732126e-06
0.644188952014405,4.55339356672685e-06
0.644188952014405,2.42647796262581e-06
0.644188952014405,4.38896403075607e-06
0.644188952014405,2.33885701167814e-06
0.644188952014405,4.23046118322482e-06
0.644188952014405,2.25439268547754e-06
0.644188952014405,4.07770317212963e-06
0.644188952014405,2.17298485796064e-06
0.644188952014405,3.9304386414957e-06
0.644188952014405,2.09451502182196e-06
0.644188952014405,3.7884979422363e-06
0.644188952014405,2.01887450315664e-06
0.644188952014405,3.65168164828292e-06
0.644188952014405,1.94597915772969e-06
0.644188952014405,3.51980889384456e-06
0.644188952014405,1.87570233793781e-06
