Error,GradientNorm
0.70768042124954,0.404122762725495
0.707680421246149,4.91165413801277
0.70768042124276,0.403696036197621
0.707680421239376,4.90646778614582
0.707680421235995,0.403269758885032
0.707680421232617,4.90128689381242
0.707680421229243,0.40284393031677
0.707680421225873,4.8961114553215
0.707680421222506,0.402418550029078
0.707680421219143,4.89094146497576
0.707680421215783,0.401993617548239
0.707680421212427,4.88577691709637
0.707680421209074,0.401569132411558
0.707680421205725,4.88061780599088
0.70768042120238,0.401145094150704
0.707680421199038,4.87546412603972
0.707680421195699,0.400721502301392
0.707680421192364,4.87031587152621
0.707680421189033,0.400298356395924
0.707680421185705,4.86517303679503
0.707680421182381,0.399875655968818
0.70768042117906,4.86003561622727
0.707680421175742,0.399453400556822
0.707680421172429,4.85490360416739
0.707680421169118,0.39903158969511
0.707680421165811,4.84977699490916
0.707680421162508,0.398610222918854
0.707680421159208,4.84465578292728
0.707680421155912,0.398189299768106
0.707680421152619,4.83953996250241
0.707680421149329,0.397768819775915
0.707680421146043,4.83442952800823
0.707680421142761,0.397348782481191
0.707680421139482,4.82932447390348
0.707680421136206,0.396929187422285
0.707680421132934,4.8242247945319
0.707680421129665,0.396510034138265
0.7076804211264,4.81913048425061
0.707680421123139,0.39609132216873
0.70768042111988,4.81404153750222
0.707680421116625,0.395673051050012
0.707680421113374,4.80895794866393
0.707680421110126,0.395255220326708
0.707680421106881,4.80387971218618
0.70768042110364,0.394837829532663
0.707680421100403,4.79880682244166
0.707680421097168,0.39442087821606
0.707680421093937,4.79373927386158
0.70768042109071,0.394004365915296
0.707680421087486,4.78867706087149
0.707680421084265,0.393588292170502
0.707680421081048,4.78362017792267
0.707680421077834,0.39317265652656
0.707680421074623,4.77856861941743
0.707680421071416,0.392757458524138
0.707680421068213,4.77352237987481
0.707680421065012,0.392342697707015
0.707680421061815,4.76848145361393
0.707680421058622,0.391928373621388
0.707680421055432,4.76344583519294
0.707680421052245,0.391514485805192
0.707680421049061,4.75841551907214
0.707680421045881,0.391101033810756
0.707680421042705,4.75339049966538
0.707680421039531,0.390688017177306
0.707680421036361,4.7483707714681
0.707680421033195,0.390275435453731
0.707680421030031,4.74335632896016
0.707680421026871,0.389863288184649
0.707680421023715,4.73834716662943
0.707680421020561,0.38945157491572
0.707680421017411,4.73334327894979
0.707680421014265,0.389040295195137
0.707680421011121,4.72834466042518
0.707680421007981,0.388629448569013
0.707680421004844,4.72335130553729
0.707680421001711,0.388219034588943
0.707680420998581,4.71836320883591
0.707680420995454,0.387809052798707
0.707680420992331,4.71338036473647
0.70768042098921,0.387399502748155
0.707680420986094,4.70840276789146
0.70768042098298,0.386990383987398
0.70768042097987,4.70343041274316
0.707680420976763,0.38658169606757
0.707680420973659,4.69846329378029
0.707680420970558,0.386173438534187
0.707680420967461,4.6935014056287
0.707680420964367,0.385765610941281
0.707680420961277,4.68854474276667
0.70768042095819,0.385358212842025
0.707680420955105,4.68359329973557
0.707680420952024,0.384951243780129
0.707680420948947,4.67864707111287
0.707680420945872,0.384544703316162
0.707680420942801,4.67370605147408
0.707680420939733,0.384138590997778
0.707680420936669,4.66877023530762
0.707680420933607,0.383732906379196
0.707680420930549,4.66383961725122
0.707680420927494,0.383327649013058
0.707680420924443,4.65891419181329
0.707680420921394,0.382922818456839
0.707680420918349,4.65399395364095
0.707680420915307,0.382518414258626
0.707680420912268,4.64907889725515
0.707680420909232,0.382114435976153
0.7076804209062,4.64416901728586
0.707680420903171,0.381710883163325
0.707680420900145,4.63926430828342
0.707680420897122,0.381307755378509
0.707680420894102,4.63436476492152
0.707680420891086,0.380905052177155
0.707680420888073,4.62947038172842
0.707680420885062,0.380502773113919
0.707680420882056,4.624581153353
0.707680420879052,0.380100917745895
0.707680420876051,4.6196970743751
0.707680420873054,0.379699485631759
0.70768042087006,4.61481813947877
0.707680420867069,0.379298476328122
0.707680420864081,4.60994434324424
0.707680420861096,0.378897889394782
0.707680420858114,4.60507568030624
0.707680420855136,0.378497724389308
0.707680420852161,4.60021214531338
0.707680420849189,0.378097980871099
0.70768042084622,4.59535373292966
0.707680420843254,0.377698658397675
0.707680420840291,4.59050043773779
0.707680420837331,0.377299756535425
0.707680420834375,4.58565225445413
0.707680420831422,0.376901274839261
0.707680420828471,4.58080917773737
0.707680420825524,0.376503212870764
0.70768042082258,4.57597120222107
0.707680420819639,0.376105570192983
0.707680420816701,4.57113832257488
0.707680420813767,0.375708346363585
0.707680420810835,4.56631053350181
0.707680420807907,0.375311540954113
0.707680420804981,4.56148782965607
0.707680420802059,0.374915153519595
0.70768042079914,4.55667020575229
0.707680420796224,0.374519183625283
0.707680420793311,4.55185765646833
0.7076804207904,0.374123630836223
0.707680420787494,4.54705017651052
0.70768042078459,0.373728494713955
0.707680420781689,4.54224776054644
0.707680420778791,0.373333774824837
0.707680420775897,4.53745040332919
0.707680420773005,0.37293947073293
0.707680420770116,4.53265809955479
0.707680420767231,0.372545582003688
0.707680420764348,4.52787084392888
0.707680420761469,0.372152108204045
0.707680420758593,4.52308863121272
0.707680420755719,0.371759048901788
0.707680420752849,4.51831145608829
0.707680420749982,0.371366403659365
0.707680420747118,4.51353931333079
0.707680420744256,0.370974172046869
0.707680420741398,4.50877219763558
0.707680420738543,0.370582353630705
0.707680420735691,4.50401010378634
0.707680420732842,0.370190947981913
0.707680420729996,4.49925302656181
0.707680420727152,0.369799954663467
0.707680420724312,4.4945009606679
0.707680420721475,0.369409373250732
0.707680420718641,4.48975390086476
0.70768042071581,0.369019203309148
0.707680420712982,4.4850118419521
0.707680420710157,0.368629444407714
0.707680420707335,4.48027477867371
0.707680420704515,0.36824009611869
0.707680420701699,4.47554270582565
0.707680420698886,0.367851158015642
0.707680420696076,4.47081561817744
0.707680420693268,0.367462629663207
0.707680420690464,4.46609351055244
0.707680420687663,0.367074510640115
0.707680420684864,4.46137637769563
0.707680420682069,0.366686800512126
0.707680420679276,4.45666421443164
0.707680420676487,0.36629949885534
0.7076804206737,4.45195701558286
0.707680420670916,0.365912605242652
0.707680420668136,4.44725477592048
0.707680420665358,0.365526119243869
0.707680420662583,4.44255749026816
0.707680420659811,0.365140040438292
0.707680420657042,4.43786515348224
0.707680420654276,0.364754368397523
0.707680420651513,4.43317776039218
0.707680420648753,0.364369102693491
0.707680420645995,4.42849530573305
0.707680420643241,0.363984242906522
0.70768042064049,4.42381778442668
0.707680420637741,0.363599788607766
0.707680420634995,4.41914519131069
0.707680420632253,0.36321573937802
0.707680420629513,4.4144775212311
0.707680420626776,0.362832094786946
0.707680420624041,4.40981476901321
0.70768042062131,0.362448854416779
0.707680420618582,4.40515692952416
0.707680420615857,0.362066017843241
0.707680420613134,4.40050399764835
0.707680420610414,0.361683584643492
0.707680420607698,4.39585596820959
0.707680420604984,0.361301554394735
0.707680420602273,4.39121283614044
0.707680420599564,0.360919926678811
0.707680420596859,4.38657459625117
0.707680420594156,0.360538701072252
0.707680420591457,4.38194124349207
0.70768042058876,0.360157877156533
0.707680420586066,4.37731277268715
0.707680420583375,0.359777454504235
0.707680420580687,4.37268917878797
0.707680420578001,0.359397432706945
0.707680420575319,4.36807045668563
0.707680420572639,0.359017811337945
0.707680420569962,4.3634566012461
0.707680420567288,0.35863858997947
0.707680420564617,4.35884760738718
0.707680420561948,0.358259768216361
0.707680420559283,4.35424347006369
0.70768042055662,0.357881345626535
0.70768042055396,4.34964418416612
0.707680420551303,0.357503321793464
0.707680420548648,4.34504974464158
0.707680420545997,0.357125696302541
0.707680420543348,4.34046014639287
0.707680420540702,0.356748468734058
0.707680420538059,4.33587538436738
0.707680420535418,0.356371638670131
0.707680420532781,4.33129545349994
0.707680420530146,0.355995205700636
0.707680420527514,4.32672034872397
0.707680420524885,0.355619169406477
0.707680420522258,4.32215006502766
0.707680420519635,0.355243529374898
0.707680420517014,4.31758459734222
0.707680420514395,0.354868285185182
0.70768042051178,4.31302394065301
0.707680420509167,0.354493436431239
0.707680420506557,4.30846808990851
0.70768042050395,0.354118982695169
0.707680420501346,4.30391704005453
0.707680420498744,0.353744923561116
0.707680420496145,4.29937078612529
0.707680420493549,0.353371258623305
0.707680420490956,4.29482932307195
0.707680420488365,0.352997987461248
0.707680420485778,4.29029264587072
0.707680420483192,0.352625109669295
0.70768042048061,4.28576074954356
0.70768042047803,0.352252624833095
0.707680420475453,4.28123362904976
0.707680420472879,0.351880532543264
0.707680420470307,4.27671127939921
0.707680420467739,0.351508832385138
0.707680420465172,4.272193695656
0.707680420462609,0.351137523950884
0.707680420460048,4.26768087274595
0.70768042045749,0.350766606832133
0.707680420454935,4.26317280577145
0.707680420452382,0.350396080614527
0.707680420449833,4.25866948970655
0.707680420447285,0.350025944892204
0.707680420444741,4.25417091954838
0.707680420442199,0.349656199258955
0.70768042043966,4.2496770904247
0.707680420437124,0.349286843303241
0.70768042043459,4.24518799730849
0.707680420432059,0.348917876616622
0.70768042042953,4.24070363524047
0.707680420427004,0.34854929879316
0.707680420424481,4.23622399928857
0.707680420421961,0.348181109426627
0.707680420419443,4.23174908448768
0.707680420416928,0.347813308106293
0.707680420414416,4.22727888593007
0.707680420411906,0.34744589443206
0.707680420409399,4.22281339864675
0.707680420406894,0.347078867994925
0.707680420404392,4.21835261773563
0.707680420401893,0.346712228388369
0.707680420399397,4.21389653823481
0.707680420396903,0.346345975210489
0.707680420394411,4.2094451552617
0.707680420391923,0.34598010805402
0.707680420389437,4.204998463869
0.707680420386953,0.345614626513255
0.707680420384473,4.20055645915415
0.707680420381995,0.345249530191716
0.707680420379519,4.19611913625347
0.707680420377046,0.344884818679091
0.707680420374576,4.19168649018583
0.707680420372108,0.344520491578967
0.707680420369643,4.18725851611815
0.70768042036718,0.344156548480425
0.707680420364721,4.18283520911846
0.707680420362263,0.343792988988236
0.707680420359809,4.17841656432162
0.707680420357356,0.343429812696719
0.707680420354907,4.17400257685366
0.70768042035246,0.343067019207429
0.707680420350016,4.16959324185495
0.707680420347574,0.342704608121073
0.707680420345135,4.16518855440682
0.707680420342698,0.342342579031149
0.707680420340264,4.16078850966941
0.707680420337833,0.341980931543027
0.707680420335404,4.15639310276515
0.707680420332978,0.341619665254346
0.707680420330554,4.15200232889115
0.707680420328133,0.341258779768422
0.707680420325714,4.14761618312993
0.707680420323298,0.340898274684269
0.707680420320884,4.14323466068884
0.707680420318473,0.340538149605149
0.707680420316065,4.13885775666405
0.707680420313659,0.340178404131432
0.707680420311256,4.13448546627298
0.707680420308855,0.339819037867521
0.707680420306457,4.13011778469254
0.707680420304061,0.339460050416261
0.707680420301668,4.12575470703781
0.707680420299277,0.339101441379295
0.707680420296889,4.12139622854949
0.707680420294503,0.338743210359842
0.70768042029212,4.11704234437797
0.70768042028974,0.338385356964347
0.707680420287361,4.11269304971939
0.707680420284986,0.338027880796871
0.707680420282613,4.108348339752
0.707680420280242,0.337670781459601
0.707680420277874,4.10400820972783
0.707680420275509,0.337314058561147
0.707680420273146,4.09967265478823
0.707680420270785,0.336957711706027
0.707680420268427,4.09534167015441
0.707680420266071,0.336601740501246
0.707680420263718,4.09101525106284
0.707680420261368,0.336246144551211
0.70768042025902,4.08669339271763
0.707680420256674,0.335890923465378
0.707680420254331,4.08237609035258
0.70768042025199,0.33553607684914
0.707680420249652,4.0780633391702
0.707680420247316,0.335181604310794
0.707680420244983,4.0737551344656
0.707680420242652,0.334827505460341
0.707680420240324,4.06945147136502
0.707680420237998,0.334473779902612
0.707680420235675,4.06515234521731
0.707680420233354,0.334120427248287
0.707680420231035,4.06085775123289
0.707680420228719,0.333767447108211
0.707680420226405,4.05656768464994
0.707680420224094,0.333414839091068
0.707680420221786,4.05228214074257
0.707680420219479,0.333062602807579
0.707680420217175,4.04800111480092
0.707680420214874,0.332710737867642
0.707680420212575,4.04372460202358
0.707680420210279,0.332359243881289
0.707680420207984,4.03945259772932
0.707680420205693,0.332008120464378
0.707680420203403,4.03518509719473
0.707680420201116,0.331657367220052
0.707680420198832,4.03092209565625
0.70768042019655,0.331306983768223
0.70768042019427,4.02666358847844
0.707680420191993,0.330956969718748
0.707680420189718,4.02240957089948
0.707680420187446,0.330607324684486
0.707680420185176,4.01816003822324
0.707680420182908,0.330258048278199
0.707680420180643,4.01391498574965
0.70768042017838,0.32990914011598
0.70768042017612,4.00967440882041
0.707680420173862,0.329560599810772
0.707680420171606,4.00543830266588
0.707680420169353,0.329212426975877
0.707680420167102,4.00120666269248
0.707680420164853,0.328864621227741
0.707680420162607,3.9969794841504
0.707680420160363,0.328517182179346
0.707680420158122,3.99275676239585
0.707680420155883,0.328170109449521
0.707680420153646,3.98853849278448
0.707680420151412,0.32782340265342
0.70768042014918,3.98432467062044
0.707680420146951,0.327477061406739
0.707680420144723,3.98011529122731
0.707680420142498,0.327131085328224
0.707680420140276,3.97591034997552
0.707680420138056,0.326785474031539
0.707680420135838,3.97170984221346
0.707680420133622,0.326440227139666
0.707680420131409,3.96751376327626
0.707680420129198,0.326095344264956
0.70768042012699,3.96332210854156
0.707680420124784,0.325750825030945
0.70768042012258,3.95913487339299
0.707680420120379,0.325406669056072
0.707680420118179,3.9549520531393
0.707680420115983,0.325062875953876
0.707680420113788,3.95077364319835
0.707680420111596,0.324719445348294
0.707680420109406,3.94659963893783
0.707680420107218,0.324376376859833
0.707680420105033,3.94243003574433
0.70768042010285,0.324033670109693
0.70768042010067,3.93826482899172
0.707680420098491,0.323691324715767
0.707680420096315,3.93410401409155
0.707680420094142,0.323349340302502
0.70768042009197,3.92994758641921
0.707680420089801,0.3230077164872
0.707680420087634,3.92579554140211
0.707680420085469,0.322666452896056
0.707680420083307,3.92164787440537
0.707680420081147,0.322325549151905
0.70768042007899,3.91750458088691
0.707680420076834,0.32198500486969
0.707680420074681,3.91336565624312
0.70768042007253,0.321644819682691
0.707680420070381,3.90923109588091
0.707680420068235,0.321304993210153
0.707680420066091,3.90510089525134
0.707680420063949,0.320965525075438
0.70768042006181,3.90097504976829
0.707680420059672,0.320626414904147
0.707680420057537,3.89685355485176
0.707680420055405,0.320287662320816
0.707680420053274,3.89273640599628
0.707680420051146,0.319949266948913
0.70768042004902,3.88862359856317
0.707680420046896,0.319611228416346
0.707680420044775,3.88451512807517
0.707680420042655,0.319273546346433
0.707680420040538,3.88041098993637
0.707680420038424,0.318936220369284
0.707680420036311,3.87631117965879
0.707680420034201,0.318599250107763
0.707680420032092,3.87221569262859
0.707680420029987,0.318262635190076
0.707680420027883,3.86812452438014
0.707680420025781,0.317926375241551
0.707680420023682,3.86403767035447
0.707680420021585,0.317590469896994
0.70768042001949,3.85995512603437
0.707680420017398,0.317254918777086
0.707680420015308,3.85587688690391
0.707680420013219,0.31691972151494
0.707680420011134,3.85180294846031
0.70768042000905,0.316584877735146
0.707680420006968,3.84773330614018
0.707680420004889,0.316250387072382
0.707680420002812,3.84366795552164
0.707680420000737,0.31591624915149
0.707680419998664,3.83960689205555
0.707680419996593,0.315582463609188
0.707680419994525,3.83555011125236
0.707680419992459,0.315249030067721
0.707680419990395,3.83149760862052
0.707680419988333,0.314915948162691
0.707680419986274,3.82744937966582
0.707680419984216,0.31458321752596
0.707680419982161,3.82340541990916
0.707680419980108,0.314250837785413
0.707680419978057,3.81936572492121
0.707680419976008,0.31391880857599
0.707680419973961,3.8153302901548
0.707680419971917,0.313587129529432
0.707680419969875,3.81129911121042
0.707680419967834,0.313255800280932
0.707680419965796,3.80727218356873
0.707680419963761,0.31292482045868
0.707680419961727,3.80324950280944
0.707680419959695,0.312594189698268
0.707680419957666,3.79923106445545
0.707680419955639,0.312263907635825
0.707680419953614,3.79521686405555
0.707680419951591,0.311933973903544
0.70768041994957,3.79120689720635
0.707680419947551,0.311604388137509
0.707680419945535,3.78720115941836
0.70768041994352,0.311275149969585
0.707680419941508,3.78319964624775
0.707680419939498,0.310946259034575
0.70768041993749,3.77920235333329
0.707680419935484,0.310617714976483
0.70768041993348,3.77520927616977
0.707680419931478,0.310289517423197
0.707680419929479,3.77122041042116
0.707680419927481,0.30996166601639
0.707680419925486,3.76723575157831
0.707680419923493,0.309634160387049
0.707680419921501,3.76325529528881
0.707680419919512,0.309307000177967
0.707680419917526,3.75927903711573
0.707680419915541,0.30898018502375
0.707680419913558,3.75530697267066
0.707680419911577,0.308653714565552
0.707680419909599,3.75133909757956
0.707680419907622,0.308327588439991
0.707680419905648,3.74737540737637
0.707680419903676,0.30800180628414
0.707680419901705,3.74341589773229
0.707680419899737,0.307676367738222
0.707680419897771,3.73946056425559
0.707680419895807,0.307351272444168
0.707680419893845,3.73550940254453
0.707680419891886,0.307026520038348
0.707680419889928,3.73156240822024
0.707680419887972,0.306702110162496
0.707680419886019,3.72761957693848
0.707680419884067,0.306378042457438
0.707680419882118,3.72368090429793
0.70768041988017,0.30605431656553
0.707680419878225,3.71974638598565
0.707680419876281,0.305730932124531
0.70768041987434,3.71581601758163
0.707680419872401,0.305407888778756
0.707680419870464,3.71188979475413
0.707680419868529,0.305085186170559
0.707680419866596,3.70796771318302
0.707680419864665,0.304762823943935
0.707680419862736,3.70404976851259
0.707680419860809,0.304440801735686
0.707680419858884,3.70013595636081
0.707680419856961,0.304119119196783
0.70768041985504,3.6962262724055
0.707680419853121,0.303797775965509
0.707680419851205,3.69232071238234
0.70768041984929,0.303476771686493
0.707680419847377,3.68841927189246
0.707680419845466,0.303156106003807
0.707680419843558,3.68452194663183
0.707680419841651,0.302835778567097
0.707680419839746,3.6806287322961
0.707680419837844,0.302515789017235
0.707680419835943,3.67673962455701
0.707680419834044,0.302196136996601
0.707680419832148,3.67285461911555
0.707680419830253,0.301876822156605
0.707680419828361,3.66897371164397
0.70768041982647,0.301557844140332
0.707680419824581,3.66509689787365
0.707680419822695,0.301239202597201
0.70768041982081,3.66122417348794
0.707680419818927,0.300920897169331
0.707680419817047,3.65735553420817
0.707680419815168,0.300602927509328
0.707680419813291,3.65349097571455
0.707680419811417,0.300285293261558
0.707680419809544,3.64963049377264
0.707680419807673,0.299967994074896
0.707680419805805,3.64577408409994
0.707680419803938,0.299651029596593
0.707680419802073,3.64192174239978
0.70768041980021,0.299334399476621
0.707680419798349,3.63807346437764
0.70768041979649,0.299018103364602
0.707680419794633,3.63422924583302
0.707680419792778,0.298702140909603
0.707680419790925,3.63038908247102
0.707680419789074,0.298386511760804
0.707680419787225,3.62655296999487
0.707680419785378,0.298071215566307
0.707680419783533,3.62272090425782
0.70768041978169,0.297756251980343
0.707680419779848,3.61889288090519
0.707680419778009,0.297441620653742
0.707680419776172,3.61506889576927
0.707680419774336,0.297127321233468
0.707680419772503,3.61124894456492
0.707680419770671,0.296813353377107
0.707680419768841,3.60743302307994
0.707680419767014,0.296499716734583
0.707680419765188,3.60362112709541
0.707680419763364,0.296186410952546
0.707680419761542,3.59981325233067
0.707680419759722,0.295873435693264
0.707680419757904,3.59600939463191
0.707680419756088,0.29556079060108
0.707680419754273,3.59220954975304
0.707680419752461,0.295248475334369
0.707680419750651,3.58841371349098
0.707680419748842,0.294936489545958
0.707680419747036,3.5846218816192
0.707680419745231,0.294624832889226
0.707680419743428,3.58083404992882
0.707680419741627,0.294313505020235
0.707680419739828,3.57705021426605
0.707680419738031,0.294002505593833
0.707680419736236,3.57327037041615
0.707680419734443,0.293691834261083
0.707680419732651,3.56949451416257
0.707680419730862,0.293381490682161
0.707680419729074,3.5657226413208
0.707680419727289,0.293071474512503
0.707680419725505,3.56195474776005
0.707680419723723,0.292761785407291
0.707680419721943,3.55819082924393
0.707680419720165,0.292452423022171
0.707680419718388,3.55443088160436
0.707680419716614,0.292143387013779
0.707680419714841,3.55067490071825
0.707680419713071,0.291834677044806
0.707680419711302,3.54692288240157
0.707680419709535,0.291526292765688
0.70768041970777,3.54317482247192
0.707680419706007,0.291218233837679
0.707680419704246,3.53943071678767
0.707680419702486,0.2909104999198
0.707680419700728,3.53569056120967
0.707680419698973,0.290603090670948
0.707680419697219,3.53195435158321
0.707680419695467,0.290296005748504
0.707680419693717,3.52822208373242
0.707680419691968,0.289989244815176
0.707680419690222,3.52449375356092
0.707680419688477,0.289682807525284
0.707680419686734,3.52076935691212
0.707680419684993,0.28937669354406
0.707680419683254,3.51704888966727
0.707680419681517,0.289070902529888
0.707680419679781,3.51333234773216
0.707680419678048,0.288765434142647
0.707680419676316,3.50961972688868
0.707680419674586,0.288460288046553
0.707680419672858,3.50591102310809
0.707680419671132,0.288155463900096
0.707680419669407,3.50220623227312
0.707680419667684,0.287850961368802
0.707680419665964,3.49850535024509
0.707680419664245,0.287546780112825
0.707680419662527,3.49480837290898
0.707680419660812,0.287242919790065
0.707680419659098,3.49111529617492
0.707680419657387,0.286939380073327
0.707680419655677,3.48742611597219
0.707680419653969,0.286636160619934
0.707680419652262,3.48374082816783
0.707680419650558,0.286333261089041
0.707680419648855,3.48005942871384
0.707680419647154,0.286030681154676
0.707680419645455,3.47638191349846
0.707680419643758,0.285728420476919
0.707680419642062,3.47270827846988
0.707680419640368,0.285426478717354
0.707680419638676,3.46903851950775
0.707680419636986,0.285124855544674
0.707680419635298,3.46537263262161
0.707680419633611,0.284823550622667
0.707680419631926,3.46171061364007
0.707680419630243,0.284522563617354
0.707680419628562,3.45805245857536
0.707680419626883,0.284221894196453
0.707680419625205,3.45439816335734
0.707680419623529,0.283921542024639
0.707680419621855,3.45074772391298
0.707680419620182,0.283621506768398
0.707680419618512,3.44710113620146
0.707680419616843,0.283321788097201
0.707680419615176,3.44345839614053
0.70768041961351,0.283022385676008
0.707680419611847,3.43981949981174
0.707680419610185,0.282723299175486
0.707680419608525,3.43618444302833
0.707680419606867,0.282424528259091
0.70768041960521,3.4325532218368
0.707680419603555,0.282126072598955
0.707680419601902,3.42892583219611
0.707680419600251,0.281827931862576
0.707680419598601,3.42530227008192
0.707680419596953,0.281530105722354
0.707680419595307,3.4216825314713
0.707680419593663,0.281232593840562
0.70768041959202,3.41806661235402
0.70768041959038,0.280935395895885
0.70768041958874,3.41445450868686
0.707680419587103,0.280638511551414
0.707680419585467,3.41084621651167
0.707680419583833,0.280341940480247
0.707680419582201,3.40724173178101
0.707680419580571,0.280045682354405
0.707680419578942,3.40364105053157
0.707680419577315,0.279749736847516
0.707680419575689,3.40004416873231
0.707680419574066,0.279454103623399
0.707680419572444,3.39645108242404
0.707680419570824,0.279158782361139
0.707680419569205,3.39286178759204
0.707680419567588,0.278863772728233
0.707680419565973,3.38927628027256
0.70768041956436,0.278569074404168
0.707680419562748,3.38569455648376
0.707680419561138,0.278274687051735
0.70768041955953,3.38211661223287
0.707680419557924,0.277980610353702
0.707680419556319,3.37854244356507
0.707680419554716,0.277686843977167
0.707680419553114,3.37497204651448
0.707680419551515,0.277393387599325
0.707680419549916,3.37140541715132
0.70768041954832,0.277100240893308
0.707680419546725,3.36784255141899
0.707680419545132,0.276807403535523
0.707680419543541,3.36428344549018
0.707680419541951,0.276514875199184
0.707680419540363,3.36072809529051
0.707680419538777,0.276222655559065
0.707680419537193,3.35717649698317
0.70768041953561,0.275930744293415
0.707680419534028,3.35362864656714
0.707680419532449,0.275639141077922
0.707680419530871,3.35008454011401
0.707680419529295,0.275347845583114
0.70768041952772,3.34654417366949
0.707680419526147,0.275056857491238
0.707680419524576,3.34300754333218
0.707680419523006,0.274766176481209
0.707680419521438,3.33947464518377
0.707680419519872,0.274475802223676
0.707680419518307,3.3359454753039
0.707680419516744,0.274185734402691
0.707680419515183,3.33242002970752
0.707680419513623,0.273895972691433
0.707680419512065,3.32889830456806
0.707680419510509,0.273606516771207
0.707680419508954,3.32538029592627
0.707680419507401,0.273317366319593
0.70768041950585,3.32186599988908
0.7076804195043,0.273028521016817
0.707680419502752,3.31835541257049
0.707680419501205,0.272739980540838
0.70768041949966,3.31484853005662
0.707680419498117,0.272451744570625
0.707680419496575,3.31134534845675
0.707680419495035,0.272163812786524
0.707680419493497,3.30784586388625
0.70768041949196,0.27187618487198
0.707680419490425,3.30435007243917
0.707680419488892,0.271588860503191
0.70768041948736,3.30085797026934
0.707680419485829,0.271301839364186
0.707680419484301,3.29736955347315
0.707680419482774,0.271015121133256
0.707680419481248,3.29388481819866
0.707680419479725,0.27072870549701
0.707680419478202,3.29040376055688
0.707680419476682,0.270442592132119
0.707680419475163,3.28692637670561
0.707680419473645,0.270156780724474
0.70768041947213,3.28345266271947
0.707680419470615,0.269871270953827
0.707680419469103,3.27998261483856
0.707680419467592,0.269586062505805
0.707680419466082,3.27651622913794
0.707680419464575,0.269301155063005
0.707680419463068,3.27305350182802
0.707680419461564,0.269016548310849
0.707680419460061,3.26959442898423
0.70768041945856,0.268732241926843
0.70768041945706,3.26613900682937
0.707680419455561,0.268448235601618
0.707680419454065,3.26268723150807
0.70768041945257,0.268164529016741
0.707680419451076,3.25923909918336
0.707680419449584,0.267881121858635
0.707680419448094,3.25579460601861
0.707680419446605,0.267598013813549
0.707680419445118,3.25235374822052
0.707680419443632,0.267315204564338
0.707680419442148,3.248916521913
0.707680419440666,0.267032693798739
0.707680419439185,3.24548292333833
0.707680419437705,0.26675048120072
0.707680419436228,3.24205294866295
0.707680419434751,0.266468566461331
0.707680419433277,3.23862659405731
0.707680419431804,0.266186949264434
0.707680419430332,3.2352038557079
0.707680419428862,0.265905629297491
0.707680419427394,3.23178472987168
0.707680419425927,0.265624606244705
0.707680419424461,3.22836921271286
0.707680419422998,0.265343879802938
0.707680419421535,3.22495730042399
0.707680419420075,0.265063449651915
0.707680419418615,3.22154898923576
0.707680419417158,0.264783315481825
0.707680419415702,3.2181442753624
0.707680419414247,0.264503476984785
0.707680419412794,3.21474315502512
0.707680419411343,0.264223933845368
0.707680419409893,3.21134562443202
0.707680419408444,0.263944685758332
0.707680419406998,3.20795167984279
0.707680419405552,0.263665732410439
0.707680419404108,3.20456131742667
0.707680419402666,0.263387073490365
0.707680419401225,3.20117453347997
0.707680419399786,0.263108708693282
0.707680419398348,3.19779132417078
0.707680419396912,0.262830637703938
0.707680419395478,3.19441168582569
0.707680419394044,0.262552860217672
0.707680419392613,3.19103561463674
0.707680419391183,0.262275375924895
0.707680419389754,3.1876631068489
0.707680419388327,0.261998184517033
0.707680419386901,3.18429415875291
0.707680419385477,0.261721285688316
0.707680419384055,3.18092876656687
0.707680419382633,0.261444679126008
0.707680419381214,3.17756692659481
0.707680419379796,0.261168364528439
0.707680419378379,3.17420863506562
0.707680419376964,0.260892341583876
0.70768041937555,3.1708538882524
0.707680419374138,0.260616609988213
0.707680419372728,3.1675026824327
0.707680419371319,0.260341169436702
0.707680419369911,3.16415501390558
0.707680419368505,0.260066019620314
0.7076804193671,3.16081087894861
0.707680419365697,0.259791160235415
0.707680419364295,3.15747027379383
0.707680419362895,0.259516590974241
0.707680419361496,3.15413319479456
0.707680419360099,0.25924231153255
0.707680419358703,3.1507996382011
0.707680419357309,0.258968321607659
0.707680419355916,3.14746960030499
0.707680419354525,0.258694620894007
0.707680419353135,3.14414307746247
0.707680419351747,0.258421209086331
0.70768041935036,3.14082006590969
0.707680419348974,0.258148085880293
0.70768041934759,3.13750056203274
0.707680419346208,0.257875250977119
0.707680419344827,3.13418456204975
0.707680419343447,0.257602704066795
0.707680419342069,3.13087206232362
0.707680419340692,0.257330444851697
0.707680419339317,3.12756305918453
0.707680419337943,0.257058473027003
0.707680419336571,3.12425754895129
0.7076804193352,0.256786788290113
0.70768041933383,3.12095552792556
0.707680419332462,0.256515390341324
0.707680419331096,3.11765699245081
0.70768041932973,0.25624427887787
0.707680419328367,3.1143619388671
0.707680419327005,0.255973453597679
0.707680419325644,3.11107036352934
0.707680419324284,0.255702914199908
0.707680419322926,3.1077822627468
0.70768041932157,0.255432660384297
0.707680419320215,3.1044976328824
0.707680419318861,0.255162691851709
0.707680419317509,3.10121647026364
0.707680419316158,0.254893008299935
0.707680419314809,3.09793877128035
