Error,GradientNorm
0.421624944639285,41.7744890065046
0.421624944146011,0.667774950606267
0.421624943652596,41.7863902007819
0.42162494315904,0.667965147862997
0.421624942665344,41.7982890139507
0.421624942171507,0.66815530700382
0.42162494167753,41.8101854388388
0.421624941183412,0.668345427912893
0.421624940689154,41.8220794680037
0.421624940194755,0.668535510475664
0.421624939700216,41.8339710943117
0.421624939205535,0.668725554574955
0.421624938710715,41.8458603105422
0.421624938215753,0.668915560095011
0.421624937720652,41.8577471092572
0.421624937225409,0.669105526919678
0.421624936730026,41.8696314832968
0.421624936234502,0.669295454931081
0.421624935738838,41.8815134253858
0.421624935243033,0.669485344014215
0.421624934747087,41.8933929282274
0.421624934251001,0.669675194052977
0.421624933754774,41.9052699844809
0.421624933258406,0.669865004931708
0.421624932761897,41.9171445869189
0.421624932265249,0.670054776531253
0.421624931768459,41.9290167282157
0.421624931271529,0.670244508737822
0.421624930774458,41.9408864011187
0.421624930277246,0.67043420143117
0.421624929779893,41.9527535982673
0.4216249292824,0.670623854498119
0.421624928784766,41.9646183123949
0.421624928286992,0.670813467820714
0.421624927789077,41.9764805362002
0.421624927291021,0.671003041280433
0.421624926792824,41.9883402623254
0.421624926294487,0.671192574762059
0.421624925796008,42.0001974834276
0.42162492529739,0.671382068149084
0.42162492479863,42.0120521922845
0.421624924299729,0.671571521322316
0.421624923800688,42.0239043815097
0.421624923301506,0.671760934167503
0.421624922802184,42.0357540437389
0.42162492230272,0.671950306565071
0.421624921803116,42.0476011716874
0.421624921303371,0.672139638397443
0.421624920803485,42.0594457580253
0.421624920303459,0.672328929550003
0.421624919803291,42.0712877953738
0.421624919302983,0.672518179902478
0.421624918802534,42.083127276411
0.421624918301944,0.67270738933917
0.421624917801214,42.0949641937436
0.421624917300342,0.672896557741585
0.42162491679933,42.1067985400678
0.421624916298177,0.673085684993076
0.421624915796883,42.118630308007
0.421624915295448,0.673274770974417
0.421624914793873,42.1304594901893
0.421624914292156,0.673463815570065
0.421624913790299,42.1422860792525
0.421624913288301,0.673652818660697
0.421624912786162,42.1541100678479
0.421624912283882,0.673841780129566
0.421624911781462,42.1659314485113
0.4216249112789,0.674030699857392
0.421624910776198,42.1777502140346
0.421624910273354,0.674219577726708
0.42162490977037,42.1895663567866
0.421624909267245,0.674408413620057
0.421624908763979,42.2013798696837
0.421624908260572,0.67459720741929
0.421624907757024,42.2131907450915
0.421624907253336,0.674785959006388
0.421624906749506,42.2249989757627
0.421624906245536,0.674974668260257
0.421624905741424,42.2368045541791
0.421624905237172,0.675163335067251
0.421624904732779,42.2486074729778
0.421624904228245,0.675351959306011
0.421624903723569,42.2604077248328
0.421624903218754,0.675540540859648
0.421624902713796,42.2722053022162
0.421624902208699,0.675729079608437
0.42162490170346,42.2840001978153
0.42162490119808,0.675917575433351
0.421624900692559,42.2957924041362
0.421624900186898,0.676106028218458
0.421624899681095,42.3075819137898
0.421624899175151,0.676294437843519
0.421624898669067,42.3193687193509
0.421624898162841,0.676482804187916
0.421624897656475,42.331152813374
0.421624897149967,0.676671127135856
0.421624896643319,42.3429341884677
0.421624896136529,0.676859406567343
0.421624895629599,42.3547128371161
0.421624895122527,0.677047642363817
0.421624894615315,42.3664887520088
0.421624894107962,0.677235834405569
0.421624893600467,42.3782619255198
0.421624893092832,0.677423982573763
0.421624892585055,42.3900323503673
0.421624892077138,0.677612086750149
0.42162489156908,42.4018000190009
0.42162489106088,0.677800146814655
0.42162489055254,42.4135649239687
0.421624890044058,0.67798816264819
0.421624889535436,42.4253270578762
0.421624889026672,0.678176134131084
0.421624888517768,42.4370864132007
0.421624888008722,0.678364061145806
0.421624887499536,42.448842982474
0.421624886990208,0.678551943571236
0.421624886480739,42.4605967582395
0.42162488597113,0.678739781287917
0.421624885461379,42.4723477331006
0.421624884951487,0.678927574176779
0.421624884441454,42.484095899356
0.42162488393128,0.679115322119277
0.421624883420965,42.4958412497521
0.421624882910509,0.67930302499422
0.421624882399912,42.507583776693
0.421624881889174,0.679490682682218
0.421624881378295,42.519323472699
0.421624880867274,0.67967829506456
0.421624880356113,42.5310603302923
0.421624879844811,0.679865862019685
0.421624879333367,42.5427943420191
0.421624878821783,0.680053383428811
0.421624878310057,42.5545255002566
0.42162487779819,0.680240859171405
0.421624877286182,42.5662537975843
0.421624876774033,0.680428289129393
0.421624876261744,42.5779792265009
0.421624875749312,0.680615673181087
0.42162487523674,42.589701779417
0.421624874724027,0.680803011206277
0.421624874211173,42.6014214489224
0.421624873698177,0.680990303085115
0.421624873185041,42.6131382274062
0.421624872671763,0.68117754869633
0.421624872158344,42.6248521074369
0.421624871644784,0.68136474792095
0.421624871131083,42.6365630813844
0.421624870617241,0.681551900639967
0.421624870103258,42.6482711417626
0.421624869589134,0.681739006728463
0.421624869074868,42.6599762810495
0.421624868560462,0.681926066071503
0.421624868045914,42.6716784916612
0.421624867531225,0.682113078544328
0.421624867016395,42.6833777660988
0.421624866501424,0.682300044028062
0.421624865986312,42.6950740968066
0.421624865471059,0.682486962401622
0.421624864955664,42.7067674762533
0.421624864440129,0.68267383354516
0.421624863924452,42.7184578968303
0.421624863408634,0.682860657337833
0.421624862892676,42.7301453509995
0.421624862376575,0.683047433657668
0.421624861860334,42.7418298312092
0.421624861343952,0.683234162384728
0.421624860827428,42.7535113299782
0.421624860310764,0.6834208433975
0.421624859793958,42.7651898395347
0.421624859277011,0.68360747657586
0.421624858759923,42.7768653525097
0.421624858242694,0.683794061796151
0.421624857725323,42.7885378612142
0.421624857207812,0.683980598942444
0.421624856690159,42.8002073581604
0.421624856172366,0.684167087887782
0.421624855654431,42.811873835671
0.421624855136355,0.684353528514764
0.421624854618137,42.8235372861767
0.421624854099779,0.684539920700549
0.421624853581279,42.8351977021694
0.421624853062639,0.684726264325462
0.421624852543857,42.8468550759492
0.421624852024934,0.684912559265113
0.42162485150587,42.8585093999927
0.421624850986664,0.685098805400968
0.421624850467318,42.8701606666386
0.42162484994783,0.685285002609069
0.421624849428201,42.8818088683281
0.421624848908431,0.685471150770959
0.42162484838852,42.8934539974308
0.421624847868468,0.685657249762504
0.421624847348274,42.9050960464252
0.42162484682794,0.685843299461939
0.421624846307464,42.9167350075291
0.421624845786847,0.686029299749707
0.421624845266089,42.9283708732359
0.42162484474519,0.686215250501006
0.421624844224149,42.9400036359012
0.421624843702968,0.68640115159652
0.421624843181645,42.9516332879233
0.421624842660181,0.686587002913662
0.421624842138576,42.9632598216357
0.42162484161683,0.686772804329441
0.421624841094942,42.9748832294189
0.421624840572914,0.686958555723891
0.421624840050744,42.986503503669
0.421624839528433,0.687144256973775
0.421624839005981,42.9981206367212
0.421624838483388,0.687329907956224
0.421624837960653,43.0097346209132
0.421624837437778,0.687515508550061
0.421624836914761,43.0213454486728
0.421624836391603,0.687701058632409
0.421624835868304,43.0329531122552
0.421624835344864,0.687886558081771
0.421624834821282,43.044557604054
0.42162483429756,0.688072006776147
0.421624833773696,43.0561589164357
0.421624833249691,0.688257404590818
0.421624832725545,43.067757041652
0.421624832201258,0.688442751406543
0.42162483167683,43.0793519721592
0.42162483115226,0.688628047097825
0.421624830627549,43.0909437002187
0.421624830102697,0.68881329154466
0.421624829577704,43.1025322181527
0.42162482905257,0.688998484623251
0.421624828527295,43.1141175183845
0.421624828001878,0.689183626210638
0.421624827476321,43.1256995931228
0.421624826950622,0.689368716184762
0.421624826424782,43.1372784347278
0.421624825898801,0.689553754422417
0.421624825372679,43.1488540355357
0.421624824846415,0.68973874080007
0.421624824320011,43.1604263878569
0.421624823793465,0.689923675197191
0.421624823266778,43.1719954839756
0.42162482273995,0.69010855748781
0.421624822212981,43.1835613162391
0.421624821685871,0.690293387552678
0.421624821158619,43.1951238769162
0.421624820631226,0.690478165264069
0.421624820103693,43.2066831582822
0.421624819576018,0.690662890503162
0.421624819048202,43.2182391527013
0.421624818520245,0.690847563144639
0.421624817992146,43.2297918524741
0.421624817463907,0.69103218306538
0.421624816935526,43.2413412497926
0.421624816407005,0.691216750143631
0.421624815878342,43.2528873370257
0.421624815349538,0.691401264253935
0.421624814820593,43.2644301064278
0.421624814291506,0.69158572527358
0.421624813762279,43.2759695503273
0.42162481323291,0.6917701330805
0.421624812703401,43.2875056609576
0.42162481217375,0.691954487551032
0.421624811643958,43.2990384305911
0.421624811114025,0.692138788559064
0.421624810583951,43.3105678515553
0.421624810053736,0.69232303598429
0.421624809523379,43.3220939160468
0.421624808992882,0.69250722970005
0.421624808462243,43.3336166163494
0.421624807931464,0.692691369587224
0.421624807400543,43.3451359447461
0.421624806869481,0.692875455517418
0.421624806338278,43.3566518934496
0.421624805806934,0.693059487369694
0.421624805275449,43.3681644547638
0.421624804743823,0.693243465017911
0.421624804212055,43.3796736209165
0.421624803680147,0.693427388340289
0.421624803148097,43.3911793841814
0.421624802615907,0.69361125721206
0.421624802083575,43.4026817367945
0.421624801551102,0.69379507150984
0.421624801018488,43.4141806709366
0.421624800485733,0.693978831109847
0.421624799952837,43.4256761789315
0.4216247994198,0.694162535886317
0.421624798886622,43.4371682529973
0.421624798353302,0.694346185716503
0.421624797819842,43.4486568853456
0.421624797286241,0.694529780475765
0.421624796752498,43.4601420682233
0.421624796218615,0.694713320040686
0.42162479568459,43.4716237938436
0.421624795150424,0.694896804286256
0.421624794616118,43.4831020544607
0.42162479408167,0.695080233087441
0.421624793547081,43.4945768422171
0.421624793012351,0.695263606322055
0.42162479247748,43.5060481494305
0.421624791942468,0.695446923862472
0.421624791407315,43.5175159682867
0.421624790872021,0.695630185587785
0.421624790336586,43.5289802909366
0.42162478980101,0.695813391371339
0.421624789265293,43.540441109634
0.421624788729435,0.695996541089099
0.421624788193436,43.5518984166482
0.421624787657296,0.696179634615869
0.421624787121015,43.5633522040694
0.421624786584593,0.696362671828315
0.42162478604803,43.5748024641473
0.421624785511326,0.696545652601756
0.42162478497448,43.5862491890937
0.421624784437494,0.696728576809002
0.421624783900367,43.5976923710736
0.421624783363099,0.696911444327794
0.42162478282569,43.6091320022481
0.42162478228814,0.69709425503286
0.421624781750449,43.6205680748733
0.421624781212617,0.697277008798335
0.421624780674644,43.6320005811249
0.42162478013653,0.697459705499729
0.421624779598275,43.6434295131479
0.421624779059879,0.697642345011927
0.421624778521342,43.6548548631593
0.421624777982664,0.697824927210037
0.421624777443845,43.6662766233217
0.421624776904886,0.698007451969606
0.421624776365785,43.6776947857608
0.421624775826544,0.698189919165872
0.421624775287161,43.6891093426974
0.421624774747638,0.698372328670707
0.421624774207973,43.7005202862785
0.421624773668168,0.69855468036243
0.421624773128222,43.7119276087047
0.421624772588135,0.698736974113229
0.421624772047906,43.7233313020702
0.421624771507538,0.698919209800136
0.421624770967028,43.7347313585328
0.421624770426377,0.699101387295361
0.421624769885585,43.7461277703425
0.421624769344653,0.699283506475868
0.421624768803579,43.7575205296101
0.421624768262365,0.69946556721339
0.42162476772101,43.7689096284687
0.421624767179514,0.699647569385119
0.421624766637877,43.7802950590111
0.421624766096099,0.699829512863571
0.421624765554181,43.7916768135042
0.421624765012121,0.700011397524361
0.421624764469921,43.8030548839943
0.421624763927579,0.700193223242545
0.421624763385098,43.8144292626394
0.421624762842475,0.700374989889863
0.421624762299711,43.8257999415348
0.421624761756806,0.700556697342494
0.421624761213761,43.837166912913
0.421624760670575,0.700738345474166
0.421624760127248,43.8485301688209
0.42162475958378,0.700919934159389
0.421624759040171,43.8598897014298
0.421624758496422,0.701101463271865
0.421624757952532,43.8712455028269
0.421624757408501,0.701282932686942
0.421624756864329,43.8825975651888
0.421624756320017,0.701464342276803
0.421624755775563,43.8939458805801
0.421624755230969,0.701645691916711
0.421624754686235,43.9052904411601
0.421624754141359,0.701826981479573
0.421624753596342,43.9166312389293
0.421624753051185,0.702008210839831
0.421624752505888,43.9279682661633
0.421624751960449,0.702189379871547
0.42162475141487,43.9393015148801
0.42162475086915,0.702370488448578
0.421624750323289,43.9506309771797
0.421624749777287,0.702551536444762
0.421624749231145,43.9619566451901
0.421624748684862,0.70273252373426
0.421624748138439,43.9732785110066
0.421624747591875,0.702913450189502
0.42162474704517,43.9845965666855
0.421624746498324,0.703094315685117
0.421624745951338,43.9959108043666
0.421624745404211,0.70327512009337
0.421624744856943,44.0072212161755
0.421624744309535,0.70345586329046
0.421624743761986,44.0185277940875
0.421624743214296,0.703636545147549
0.421624742666466,44.0298305302761
0.421624742118495,0.703817165538811
0.421624741570383,44.0411294168243
0.421624741022131,0.703997724338152
0.421624740473738,44.0524244457712
0.421624739925205,0.704178221417733
0.421624739376531,44.0637156092658
0.421624738827716,0.704358656651975
0.421624738278761,44.0750028992213
0.421624737729665,0.704539029915217
0.421624737180429,44.0862863079267
0.421624736631052,0.704719341079948
0.421624736081534,44.0975658272859
0.421624735531876,0.704899590017574
0.421624734982078,44.1088414494609
0.421624734432138,0.705079776604149
0.421624733882059,44.1201131664464
0.421624733331838,0.705259900709942
0.421624732781478,44.1313809703702
0.421624732230976,0.705439962210036
0.421624731680334,44.1426448532775
0.421624731129552,0.705619960977344
0.421624730578629,44.1539048071785
0.421624730027566,0.705799896884456
0.421624729476362,44.1651608242076
0.421624728925018,0.70597976980361
0.421624728373533,44.176412896316
0.421624727821908,0.70615957960795
0.421624727270142,44.1876610156235
0.421624726718235,0.706339326174173
0.421624726166189,44.1989051741247
0.421624725614002,0.70651900936985
0.421624725061674,44.2101453639902
0.421624724509206,0.706698629070896
0.421624723956598,44.2213815771309
0.421624723403849,0.706878185148177
0.42162472285096,44.2326138056085
0.42162472229793,0.707057677475771
0.42162472174476,44.2438420415144
0.42162472119145,0.70723710592644
0.421624720637999,44.2550662768153
0.421624720084408,0.707416470372017
0.421624719530676,44.266286503595
0.421624718976804,0.707595770685202
0.421624718422792,44.277502713876
0.421624717868639,0.707775006740045
0.421624717314346,44.2887148996694
0.421624716759913,0.70795417840755
0.42162471620534,44.2999230529932
0.421624715650626,0.70813328556069
0.421624715095771,44.3111271659026
0.421624714540777,0.708312328072126
0.421624713985642,44.3223272303669
0.421624713430367,0.708491305815289
0.421624712874952,44.3335232384721
0.421624712319396,0.708670218659997
0.4216247117637,44.3447151821971
0.421624711207864,0.708849066480383
0.421624710651888,44.3559030535146
0.421624710095771,0.70902784914821
0.421624709539514,44.367086844491
0.421624708983117,0.709206566535794
0.42162470842658,44.3782665471029
0.421624707869902,0.709385218516115
0.421624707313085,44.389442153408
0.421624706756127,0.709563804961355
0.421624706199029,44.4006136553296
0.42162470564179,0.709742325741914
0.421624705084412,44.4117810449516
0.421624704526894,0.709920780732284
0.421624703969235,44.42294431424
0.421624703411436,0.71009916980214
0.421624702853497,44.4341034551854
0.421624702295418,0.710277492826314
0.421624701737199,44.4452584597518
0.421624701178839,0.710455749675332
0.42162470062034,44.4564093199725
0.4216247000617,0.710633940221464
0.421624699502921,44.4675560278487
0.421624698944001,0.710812064336355
0.421624698384941,44.4786985753554
0.421624697825742,0.710990121891213
0.421624697266402,44.4898369544252
0.421624696706922,0.711168112759019
0.421624696147302,44.5009711570962
0.421624695587542,0.711346036811369
0.421624695027642,44.5121011753553
0.421624694467602,0.711523893920374
0.421624693907422,44.5232270011484
0.421624693347102,0.711701683957609
0.421624692786643,44.5343486264831
0.421624692226043,0.711879406794778
0.421624691665303,44.5454660433488
0.421624691104423,0.712057062304081
0.421624690543403,44.5565792436406
0.421624689982244,0.712234650355332
0.421624689420944,44.567688219391
0.421624688859505,0.712412170822254
0.421624688297925,44.5787929625617
0.421624687736206,0.712589623576463
0.421624687174347,44.589893465095
0.421624686612348,0.712767008486354
0.421624686050209,44.6009897189762
0.42162468548793,0.712944325426861
0.421624684925512,44.6120817161159
0.421624684362953,0.713121574269789
0.421624683800255,44.6231694485661
0.421624683237417,0.713298754884721
0.421624682674439,44.6342529082418
0.421624682111321,0.713475867143504
0.421624681548064,44.6453320870103
0.421624680984667,0.713652910917528
0.42162468042113,44.6564069769786
0.421624679857453,0.713829886078713
0.421624679293636,44.6674775699928
0.42162467872968,0.714006792496652
0.421624678165584,44.6785438580603
0.421624677601348,0.714183630046155
0.421624677036973,44.689605833024
0.421624676472458,0.714360398594185
0.421624675907803,44.7006634869927
0.421624675343008,0.714537098015714
0.421624674778074,44.7117168118031
0.421624674213,0.714713728179065
0.421624673647787,44.7227657994133
0.421624673082434,0.714890288956885
0.421624672516941,44.7338104417032
0.421624671951308,0.715066780221042
0.421624671385536,44.7448507306699
0.421624670819625,0.715243201841231
0.421624670253574,44.7558866582914
0.421624669687383,0.715419553689211
0.421624669121053,44.766918216421
0.421624668554583,0.715595835635725
0.421624667987973,44.7779453970691
0.421624667421224,0.71577204755128
0.421624666854336,44.7889681921224
0.421624666287308,0.71594818930826
0.42162466572014,44.7999865934254
0.421624665152833,0.716124260776404
0.421624664585387,44.8110005929846
0.421624664017801,0.716300261826285
0.421624663450075,44.8220101828138
0.42162466288221,0.716476192331584
0.421624662314206,44.8330153546484
0.421624661746062,0.71665205215993
0.421624661177779,44.8440161004914
0.421624660609356,0.716827841183393
0.421624660040795,44.855012412336
0.421624659472093,0.717003559271865
0.421624658903252,44.8660042819647
0.421624658334272,0.717179206298113
0.421624657765153,44.8769917013691
0.421624657195894,0.717354782131169
0.421624656626496,44.8879746624048
0.421624656056958,0.717530286642425
0.421624655487282,44.8989531570935
0.421624654917466,0.717705719702519
0.42162465434751,44.9099271772605
0.421624653777416,0.717881081181691
0.421624653207182,44.92089671482
0.421624652636809,0.718056370951182
0.421624652066296,44.9318617616216
0.421624651495645,0.71823158888096
0.421624650924854,44.9428223096609
0.421624650353924,0.718406734841518
0.421624649782855,44.9537783507866
0.421624649211646,0.718581808704663
0.421624648640299,44.9647298769505
0.421624648068812,0.718756810339432
0.421624647497186,44.9756768799414
0.421624646925421,0.71893173961783
0.421624646353517,44.9866193517577
0.421624645781474,0.719106596407685
0.421624645209292,44.9975572842731
0.42162464463697,0.719281380581656
0.42162464406451,45.0084906693972
0.42162464349191,0.719456092010495
0.421624642919172,45.01941949892
0.421624642346294,0.71963073056227
0.421624641773278,45.0303437648379
0.421624641200122,0.719805296108185
0.421624640626827,45.041263458934
0.421624640053394,0.719979788521932
0.421624639479821,45.0521785731695
0.42162463890611,0.720154207668738
0.421624638332259,45.0630890994498
0.42162463775827,0.720328553420784
0.421624637184141,45.0739950295826
0.421624636609874,0.720502825648694
0.421624636035468,45.0848963555412
0.421624635460922,0.720677024222923
0.421624634886239,45.0957930690925
0.421624634311416,0.720851149012651
0.421624633736454,45.1066851621976
0.421624633161354,0.721025199889337
0.421624632586114,45.1175726266668
0.421624632010736,0.721199176721207
0.421624631435219,45.1284554544308
0.421624630859563,0.721373079380011
0.421624630283769,45.1393336373212
0.421624629707836,0.721546907735049
0.421624629131764,45.1502071672225
0.421624628555553,0.721720661657285
0.421624627979203,45.1610760360269
0.421624627402715,0.721894341015359
0.421624626826088,45.1719402355242
0.421624626249323,0.722067945679627
0.421624625672418,45.1827997577165
0.421624625095375,0.722241475521949
0.421624624518194,45.1936545943343
0.421624623940874,0.72241493040946
0.421624623363415,45.2045047372819
0.421624622785818,0.722588310213191
0.421624622208082,45.215350178457
0.421624621630207,0.722761614804029
0.421624621052194,45.2261909096429
0.421624620474042,0.722934844050842
0.421624619895752,45.2370269227952
0.421624619317323,0.723107997822732
0.421624618738756,45.2478582096877
0.42162461816005,0.723281075990555
0.421624617581206,45.2586847621937
0.421624617002224,0.723454078424925
0.421624616423102,45.2695065722482
0.421624615843843,0.723627004993467
0.421624615264445,45.2803236315549
0.421624614684908,0.723799855567583
0.421624614105234,45.2911359320582
0.42162461352542,0.723972630017959
0.421624612945469,45.3019434655889
0.421624612365379,0.724145328210953
0.421624611785151,45.3127462240057
0.421624611204784,0.724317950019609
0.421624610624279,45.3235441991697
0.421624610043636,0.724490495311481
0.421624609462855,45.3343373828239
0.421624608881935,0.72466296395744
0.421624608300877,45.3451257670285
0.421624607719681,0.724835355824228
0.421624607138346,45.3559093433249
0.421624606556874,0.725007670786213
0.421624605975263,45.3666881037708
0.421624605393514,0.725179908709907
0.421624604811626,45.3774620401822
0.421624604229601,0.725352069465806
0.421624603647437,45.3882311443608
0.421624603065136,0.72552415292298
0.421624602482696,45.3989954080814
0.421624601900118,0.725696158949763
0.421624601317402,45.4097548232747
0.421624600734548,0.725868087418164
0.421624600151556,45.4205093817446
0.421624599568426,0.726039938196449
0.421624598985158,45.431259075349
0.421624598401752,0.726211711152808
0.421624597818208,45.4420038958491
0.421624597234525,0.726383406159551
0.421624596650705,45.4527438351301
0.421624596066747,0.726555023083593
0.421624595482651,45.4634788850216
0.421624594898418,0.726726561796035
0.421624594314046,45.4742090372837
0.421624593729536,0.726898022164812
0.421624593144889,45.4849342838177
0.421624592560103,0.727069404059827
0.42162459197518,45.4956546164517
0.421624591390119,0.727240707349967
0.42162459080492,45.5063700269149
0.421624590219584,0.72741193190516
0.421624589634109,45.5170805071267
0.421624589048497,0.727583077594393
0.421624588462747,45.5277860489275
0.421624587876859,0.72775414428764
0.421624587290834,45.538486644049
0.421624586704671,0.727925131853368
0.42162458611837,45.5491822843227
0.421624585531932,0.728096040160507
0.421624584945356,45.5598729616377
0.421624584358642,0.728266869079018
0.42162458377179,45.5705586677854
0.421624583184801,0.72843761847889
0.421624582597675,45.5812393944603
0.421624582010411,0.728608288227617
0.421624581423009,45.5919151336293
0.42162458083547,0.728778878194196
0.421624580247793,45.6025858770997
0.421624579659979,0.728949388248545
0.421624579072027,45.6132516165908
0.421624578483938,0.729119818261185
0.421624577895711,45.6239123439744
0.421624577307347,0.729290168097989
0.421624576718845,45.6345680510145
0.421624576130206,0.729460437631484
0.42162457554143,45.6452187296061
0.421624574952516,0.729630626728718
0.421624574363465,45.6558643714862
0.421624573774277,0.729800735258712
0.421624573184951,45.6665049684045
0.421624572595488,0.729970763092571
0.421624572005887,45.6771405123815
0.42162457141615,0.730140710095718
0.421624570826275,45.6877709949792
0.421624570236263,0.730310576140841
0.421624569646113,45.6983964081434
0.421624569055827,0.73048036109414
0.421624568465403,45.7090167436047
0.421624567874842,0.730650064825911
0.421624567284144,45.7196319931934
0.421624566693308,0.730819687205672
0.421624566102336,45.7302421487125
0.421624565511226,0.73098922809997
0.42162456491998,45.7408472019934
0.421624564328596,0.731158687381251
0.421624563737075,45.7514471447905
0.421624563145417,0.731328064915718
0.421624562553622,45.762041968921
0.421624561961691,0.731497360573225
0.421624561369622,45.7726316661082
0.421624560777416,0.731666574221782
0.421624560185073,45.7832162283508
0.421624559592593,0.731835705732749
0.421624558999977,45.7937956472154
0.421624558407223,0.732004754971631
0.421624557814333,45.8043699146097
0.421624557221305,0.73217372180911
0.421624556628141,45.8149390222959
0.42162455603484,0.732342606115866
0.421624555441402,45.8255029621502
0.421624554847828,0.73251140775562
0.421624554254116,45.8360617258199
0.421624553660268,0.732680126601922
0.421624553066283,45.84661530521
0.421624552472162,0.732848762521575
0.421624551877904,45.8571636920103
0.421624551283509,0.733017315383268
0.421624550688977,45.8677068781109
0.421624550094308,0.733185785056452
0.421624549499504,45.8782448552261
0.421624548904562,0.733354171409872
0.421624548309484,45.8887776152004
0.421624547714269,0.733522474311416
0.421624547118918,45.8993051498496
0.42162454652343,0.733690693631001
0.421624545927805,45.9098274508486
0.421624545332044,0.733858829235962
0.421624544736147,45.9203445100775
0.421624544140113,0.734026880995516
0.421624543543943,45.930856319224
0.421624542947636,0.734194848780235
0.421624542351193,45.9413628702348
0.421624541754613,0.734362732455068
0.421624541157897,45.951864154686
0.421624540561045,0.734530531892721
0.421624539964056,45.9623601645524
0.421624539366931,0.734698246958104
0.42162453876967,45.97285089148
0.421624538172272,0.734865877522876
0.421624537574738,45.9833363272956
0.421624536977068,0.735033423453914
0.421624536379262,45.9938164637633
0.42162453578132,0.735200884620778
0.421624535183241,46.0042912927935
0.421624534585026,0.73536826089103
0.421624533986675,46.0147608059298
0.421624533388188,0.735535552132744
0.421624532789564,46.0252249951829
0.421624532190805,0.73570275821743
0.421624531591909,46.0356838521549
0.421624530992878,0.735869879012738
0.42162453039371,46.046137368777
0.421624529794407,0.736036914384884
0.421624529194967,46.0565855366531
0.421624528595392,0.736203864205453
0.42162452799568,46.0670283477111
0.421624527395833,0.736370728340716
0.421624526795849,46.0774657936524
0.42162452619573,0.736537506658658
0.421624525595475,46.0878978662551
0.421624524995084,0.736704199030856
0.421624524394557,46.0983245572844
0.421624523793894,0.736870805324485
0.421624523193096,46.1087458585889
0.421624522592161,0.73703732540685
0.421624521991091,46.1191617618516
0.421624521389885,0.7372037591483
0.421624520788544,46.1295722589285
0.421624520187067,0.737370106415281
0.421624519585454,46.1399773415022
0.421624518983705,0.73753636707872
0.421624518381821,46.1503770014193
0.421624517779801,0.737702541005186
0.421624517177646,46.1607712304234
0.421624516575355,0.737868628064544
0.421624515972928,46.1711600202662
0.421624515370366,0.738034628123308
0.421624514767668,46.18154336275
0.421624514164835,0.738200541052213
0.421624513561866,46.1919212496121
0.421624512958762,0.73836636671887
0.421624512355523,46.2022936727174
0.421624511752148,0.738532104990666
0.421624511148637,46.2126606236868
0.421624510544992,0.738697755738391
0.42162450994121,46.2230220944342
0.421624509337294,0.738863318827842
0.421624508733242,46.2333780766102
0.421624508129055,0.739028794130216
0.421624507524733,46.2437285619961
0.421624506920275,0.739194181511156
0.421624506315682,46.2540735424904
0.421624505710954,0.739359480840255
0.421624505106091,46.2644130097491
0.421624504501093,0.739524691987633
0.421624503895959,46.2747469555348
0.421624503290691,0.739689814818726
0.421624502685287,46.2850753716767
0.421624502079748,0.739854849204341
0.421624501474074,46.2953982498457
0.421624500868265,0.74001979501121
0.421624500262321,46.3057155819601
0.421624499656242,0.740184652108426
0.421624499050028,46.3160273596265
0.421624498443679,0.740349420365764
0.421624497837195,46.3263335746653
0.421624497230576,0.740514099649036
0.421624496623823,46.3366342189818
0.421624496016934,0.74067868982768
0.421624495409911,46.3469292841365
0.421624494802752,0.740843190771349
0.421624494195459,46.3572187619567
0.421624493588031,0.741007602348036
0.421624492980469,46.3675026442483
0.421624492372771,0.741171924424464
0.421624491764939,46.3777809227255
0.421624491156972,0.741336156870193
0.421624490548871,46.3880535892699
0.421624489940635,0.741500299552822
0.421624489332264,46.398320635519
0.421624488723759,0.741664352342448
0.421624488115119,46.4085820532965
0.421624487506344,0.741828315106865
0.421624486897435,46.418837834342
0.421624486288392,0.741992187713805
0.421624485679214,46.429087970437
0.421624485069901,0.742155970032244
0.421624484460454,46.439332453404
0.421624483850872,0.742319661928488
0.421624483241157,46.4495712748507
0.421624482631306,0.74248326327366
0.421624482021322,46.4598044266539
0.421624481411203,0.74264677393412
0.421624480800949,46.4700319005984
0.421624480190562,0.742810193782067
0.42162447958004,46.4802536883373
0.421624478969384,0.74297352268048
0.421624478358593,46.4904697817891
0.421624477747669,0.743136760499992
0.42162447713661,46.5006801726301
0.421624476525417,0.743299907110971
0.42162447591409,46.5108848526033
0.421624475302629,0.743462962378841
0.421624474691033,46.5210838135036
0.421624474079304,0.74362592617322
0.421624473467441,46.5312770471249
0.421624472855443,0.743788798363046
0.421624472243312,46.5414645451615
0.421624471631046,0.743951578816693
0.421624471018647,46.5516462994684
0.421624470406114,0.744114267400577
0.421624469793446,46.561822301733
0.421624469180645,0.744276863985108
0.42162446856771,46.5719925437227
0.421624467954641,0.744439368437448
0.421624467341439,46.5821570172695
0.421624466728102,0.744601780627323
0.421624466114632,46.592315714101
0.421624465501028,0.744764100421844
0.42162446488729,46.6024686259307
0.421624464273419,0.744926327690365
0.421624463659414,46.6126157446192
0.421624463045275,0.745088462299768
0.421624462431003,46.6227570618419
0.421624461816597,0.745250504120298
0.421624461202057,46.6328925694298
0.421624460587384,0.745412453018746
0.421624459972578,46.6430222591626
0.421624459357638,0.745574308865589
0.421624458742564,46.6531461227153
