Error,GradientNorm
0.428796950024878,0.508975684101336
0.428796949903441,32.9324300084043
0.428796949782371,0.507439222935125
0.428796949661666,32.8330149345359
0.428796949541326,0.50590737240192
0.428796949421349,32.7338981950036
0.428796949301734,0.504380118921849
0.428796949182481,32.6350789110067
0.428796949063587,0.502857448948606
0.428796948945052,32.5365562060595
0.428796948826876,0.501339348978434
0.428796948709056,32.4383292061685
0.428796948591591,0.499825805542138
0.428796948474481,32.3403970398439
0.428796948357725,0.498316805208241
0.428796948241322,32.2427588377555
0.428796948125269,0.496812334581449
0.428796948009567,32.1454137333016
0.428796947894215,0.495312380309496
0.428796947779211,32.0483608621824
0.428796947664554,0.493816929067971
0.428796947550243,31.9515993624873
0.428796947436277,0.492325967576878
0.428796947322655,31.855128374578
0.428796947209377,0.490839482591848
0.42879694709644,31.7589470415006
0.428796946983845,0.489357460901615
0.428796946871589,31.6630545084267
0.428796946759672,0.487879889337336
0.428796946648094,31.5674499230204
0.428796946536852,0.486406754762793
0.428796946425946,31.472132435293
0.428796946315375,0.484938044078702
0.428796946205137,31.377101197697
0.428796946095233,0.483473744225333
0.428796945985661,31.2823553649963
0.428796945876419,0.482013842176132
0.428796945767507,31.1878940943061
0.428796945658925,0.48055832494393
0.42879694555067,31.0937165451199
0.428796945442742,0.47910717957455
0.428796945335139,30.9998218792279
0.428796945227862,0.477660393154077
0.428796945120909,30.9062092609696
0.428796945014279,0.476217952798942
0.42879694490797,30.8128778567162
0.428796944801983,0.474779845669832
0.428796944696316,30.7198268354038
0.428796944590968,0.473346058955137
0.428796944485938,30.6270553682954
0.428796944381225,0.47191657988481
0.428796944276829,30.5345626287959
0.428796944172747,0.470491395721302
0.42879694406898,30.4423477928392
0.428796943965527,0.469070493765662
0.428796943862386,30.3504100385186
0.428796943759556,0.467653861351973
0.428796943657037,30.2587485463109
0.428796943554828,0.466241485851833
0.428796943452927,30.1673624989494
0.428796943351334,0.464833354671188
0.428796943250048,30.0762510815909
0.428796943149068,0.463429455252271
0.428796943048392,29.9854134815676
0.428796942948021,0.462029775072428
0.428796942847953,29.8948488884907
0.428796942748187,0.460634301643721
0.428796942648723,29.8045564942788
0.428796942549559,0.459243022514304
0.428796942450694,29.7145354932155
0.428796942352128,0.457855925265745
0.42879694225386,29.6247850816655
0.428796942155888,0.456472997515404
0.428796942058213,29.5353044584718
0.428796941960833,0.455094226917762
0.428796941863746,29.4460928245939
0.428796941766953,0.453719601159074
0.428796941670452,29.3571493833585
0.428796941574243,0.452349107962231
0.428796941478325,29.2684733400815
0.428796941382696,0.450982735082815
0.428796941287356,29.1800639027531
0.428796941192304,0.449620470314482
0.428796941097539,29.0919202812366
0.42879694100306,0.448262301480136
0.428796940908867,29.0040416877956
0.428796940814958,0.446908216442865
0.428796940721333,28.916427336906
0.428796940627991,0.445558203097573
0.42879694053493,28.829076445137
0.428796940442151,0.444212249371023
0.428796940349652,28.7419882315679
0.428796940257433,0.442870343229695
0.428796940165492,28.6551619171008
0.428796940073829,0.441532472668346
0.428796939982443,28.5685967252603
0.428796939891332,0.440198625719817
0.428796939800498,28.4822918814561
0.428796939709937,0.438868790448642
0.42879693961965,28.396246613438
0.428796939529636,0.437542954953644
0.428796939439894,28.3104601510715
0.428796939350423,0.436221107368048
0.428796939261222,28.2249317264935
0.428796939172291,0.434903235861368
0.428796939083628,28.1396605740332
0.428796938995233,0.433589328629038
0.428796938907105,28.0546459300144
0.428796938819244,0.432279373909611
0.428796938731648,27.9698870331625
0.428796938644316,0.43097335996744
0.428796938557249,27.8853831241978
0.428796938470445,0.429671275103052
0.428796938383902,27.8011334461693
0.428796938297621,0.428373107652249
0.428796938211601,27.7171372440756
0.428796938125841,0.427078845981466
0.42879693804034,27.6333937651768
0.428796937955098,0.425788478490871
0.428796937870112,27.5499022589669
0.428796937785384,0.42450199361388
0.428796937700912,27.4666619768901
0.428796937616694,0.423219379816148
0.428796937532732,27.3836721727165
0.428796937449023,0.421940625597314
0.428796937365567,27.3009321020888
0.428796937282363,0.420665719489578
0.42879693719941,27.2184410229765
0.428796937116708,0.419394650058497
0.428796937034256,27.1361981955358
0.428796936952053,0.418127405900883
0.428796936870099,27.0542028818563
0.428796936788392,0.416863975644848
0.428796936706932,26.9724543461028
0.428796936625718,0.415604347955659
0.42879693654475,26.8909518547405
0.428796936464026,0.414348511526555
0.428796936383546,26.8096946762484
0.42879693630331,0.413096455084092
0.428796936223316,26.7286820810399
0.428796936143563,0.411848167389321
0.428796936064052,26.6479133419118
0.428796935984781,0.410603637232458
0.428796935905749,26.5673877334584
0.428796935826956,0.409362853437984
0.428796935748401,26.4871045325355
0.428796935670084,0.408125804862356
0.428796935592004,26.4070630180465
0.428796935514159,0.406892480390596
0.428796935436549,26.3272624708649
0.428796935359174,0.405662868943112
0.428796935282033,26.2477021739362
0.428796935205125,0.404436959472262
0.42879693512845,26.1683814124016
0.428796935052006,0.403214740959329
0.428796934975793,26.0892994733542
0.428796934899811,0.401996202419779
0.428796934824058,26.010455645864
0.428796934748534,0.400781332899422
0.428796934673238,25.9318492211164
0.42879693459817,0.399570121475216
0.428796934523329,25.8534794924362
0.428796934448714,0.398362557256328
0.428796934374324,25.7753457549067
0.428796934300159,0.3971586293815
0.428796934226218,25.6974473060075
0.428796934152501,0.395958327023382
0.428796934079007,25.619783444896
0.428796934005735,0.394761639384072
0.428796933932684,25.5423534728801
0.428796933859854,0.39356855569717
0.428796933787244,25.4651566932626
0.428796933714853,0.392379065226295
0.428796933642682,25.388192411445
0.428796933570728,0.391193157267284
0.428796933498992,25.3114599346664
0.428796933427473,0.390010821146082
0.42879693335617,25.2349585722663
0.428796933285082,0.388832046219304
0.428796933214209,25.1586876355694
0.428796933143551,0.387656821874904
0.428796933073106,25.0826464377794
0.428796933002874,0.386485137529229
0.428796932932854,25.0068342942604
0.428796932863046,0.385316982632817
0.428796932793448,24.9312505222297
0.428796932724062,0.384152346664183
0.428796932654885,24.8558944408581
0.428796932585917,0.382991219132802
0.428796932517157,24.7807653712863
0.428796932448605,0.381833589575999
0.428796932380261,24.7058626367629
0.428796932312123,0.380679447565931
0.428796932244191,24.6311855621448
0.428796932176464,0.37952878270184
0.428796932108943,24.5567334746778
0.428796932041625,0.378381584612333
0.42879693197451,24.4825057033034
0.428796931907599,0.377237842960047
0.42879693184089,24.4085015787992
0.428796931774382,0.376097547431423
0.428796931708076,24.334720434125
0.42879693164197,0.374960687747316
0.428796931576063,24.2611616040033
0.428796931510356,0.373827253656992
0.428796931444848,24.1878244252418
0.428796931379537,0.372697234940349
0.428796931314425,24.114708236287
0.428796931249508,0.37157062140286
0.428796931184788,24.0418123777867
0.428796931120264,0.370447402885135
0.428796931055935,23.9691361921064
0.4287969309918,0.3693275692532
0.428796930927859,23.8966790236046
0.428796930864112,0.368211110404515
0.428796930800557,23.8244402185156
0.428796930737194,0.36709801626337
0.428796930674023,23.7524191249838
0.428796930611043,0.365988276786517
0.428796930548253,23.6806150930123
0.428796930485653,0.364881881956303
0.428796930423242,23.6090274745195
0.42879693036102,0.363778821789173
0.428796930298986,23.537655623299
0.428796930237139,0.362679086324111
0.42879693017548,23.4664988949096
0.428796930114007,0.36158266563242
0.428796930052719,23.3955566470468
0.428796929991617,0.360489549815613
0.4287969299307,23.3248282389508
0.428796929869967,0.359399729000994
0.428796929809417,23.2543130319546
0.428796929749051,0.358313193345839
0.428796929688867,23.1840103890585
0.428796929628865,0.357229933036539
0.428796929569044,23.1139196753608
0.428796929509405,0.356149938286801
0.428796929449945,23.0440402574891
0.428796929390665,0.355073199338946
0.428796929331565,22.9743715041982
0.428796929272643,0.35399970646535
0.4287969292139,22.904912785942
0.428796929155334,0.352929449963918
0.428796929096945,22.8356634749958
0.428796929038732,0.351862420163988
0.428796928980696,22.7666229454461
0.428796928922835,0.350798607418565
0.428796928865149,22.6977905732984
0.428796928807637,0.349738002113269
0.428796928750299,22.6291657363106
0.428796928693135,0.348680594658972
0.428796928636143,22.5607478139693
0.428796928579324,0.347626375495961
0.428796928522677,22.4925361877087
0.4287969284662,0.346575335091561
0.428796928409895,22.4245302406988
0.42879692835376,0.345527463939131
0.428796928297794,22.356729357971
0.428796928241998,0.344482752565312
0.42879692818637,22.2891329262023
0.428796928130911,0.343441191517293
0.428796928075619,22.2217403339837
0.428796928020495,0.342402771373119
0.428796927965537,22.1545509716292
0.428796927910745,0.34136748273918
0.428796927856119,22.0875642312332
0.428796927801658,0.340335316249479
0.428796927747362,22.020779506734
0.42879692769323,0.339306262561212
0.428796927639262,21.9541961937195
0.428796927585457,0.338280312364129
0.428796927531814,21.8878136896543
0.428796927478334,0.337257456371746
0.428796927425016,21.8216313936251
0.428796927371858,0.336237685326207
0.428796927318862,21.7556487066224
0.428796927266025,0.335220989995673
0.428796927213349,21.6898650313331
0.428796927160832,0.334207361175903
0.428796927108473,21.6242797721205
0.428796927056273,0.333196789689107
0.428796927004231,21.5588923351317
0.428796926952346,0.332189266386631
0.428796926900618,21.4937021282918
0.428796926849046,0.331184782141555
0.42879692679763,21.4287085611633
0.42879692674637,0.330183327857539
0.428796926695265,21.3639110452334
0.428796926644314,0.329184894464032
0.428796926593517,21.2993089934276
0.428796926542874,0.328189472917458
0.428796926492385,21.2349018205789
0.428796926442047,0.327197054199039
0.428796926391862,21.1706889431156
0.428796926341829,0.326207629318055
0.428796926291947,21.1066697793963
0.428796926242216,0.325221189308827
0.428796926192635,21.0428437490777
0.428796926143205,0.32423772523303
0.428796926093923,20.9792102739971
0.428796926044791,0.323257228177319
0.428796925995807,20.9157687773368
0.428796925946972,0.322279689254959
0.428796925898284,20.8525186840056
0.428796925849743,0.321305099606907
0.428796925801349,20.78945942083
0.428796925753102,0.320333450396899
0.428796925705,20.7265904159855
0.428796925657044,0.319364732816502
0.428796925609233,20.6639110996545
0.428796925561566,0.318398938082757
0.428796925514044,20.6014209034164
0.428796925466665,0.317436057439649
0.42879692541943,20.5391192606046
0.428796925372337,0.316476082153034
0.428796925325387,20.477005606317
0.428796925278579,0.315519003518875
0.428796925231913,20.4150793771609
0.428796925185387,0.314564812856692
0.428796925139002,20.3533400115018
0.428796925092758,0.313613501511726
0.428796925046653,20.2917869492307
0.428796925000688,0.312665060852437
0.428796924954862,20.2304196321114
0.428796924909174,0.311719482276451
0.428796924863625,20.1692375032027
0.428796924818213,0.310776757203518
0.428796924772939,20.1082400074628
0.428796924727801,0.309836877081612
0.428796924682801,20.0474265914791
0.428796924637936,0.308899833380232
0.428796924593207,19.9867967033811
0.428796924548613,0.30796561759511
0.428796924504154,19.9263497928292
0.428796924459829,0.307034221249583
0.428796924415639,19.866085311227
0.428796924371582,0.30610563588844
0.428796924327658,19.8060027115852
0.428796924283868,0.30517985308409
0.428796924240209,19.7461014485576
0.428796924196683,0.304256864431458
0.428796924153289,19.6863809782405
0.428796924110025,0.303336661548796
0.428796924066893,19.6268407585074
0.428796924023891,0.302419236084194
0.428796923981019,19.5674802487239
0.428796923938276,0.301504579707205
0.428796923895663,19.5082989098068
0.428796923853179,0.300592684110083
0.428796923810823,19.4492962043544
0.428796923768596,0.299683541013809
0.428796923726496,19.390471596617
0.428796923684523,0.298777142159662
0.428796923642678,19.3318245522031
0.428796923600959,0.297873479315293
0.428796923559366,19.2733545383924
0.428796923517899,0.296972544272704
0.428796923476557,19.2150610240606
0.428796923435341,0.296074328846756
0.428796923394249,19.1569434797015
0.428796923353281,0.295178824876571
0.428796923312437,19.099001377321
0.428796923271717,0.294286024228988
0.42879692323112,19.0412341903417
0.428796923190646,0.293395918788006
0.428796923150294,18.9836413938895
0.428796923110064,0.292508500467483
0.428796923069956,18.9262224646348
0.428796923029969,0.291623761202087
0.428796922990104,18.8689768807707
0.428796922950358,0.290741692951445
0.428796922910733,18.8119041219493
0.428796922871228,0.289862287698037
0.428796922831842,18.7550036693892
0.428796922792576,0.288985537448892
0.428796922753428,18.6982750060119
0.428796922714399,0.288111434233316
0.428796922675487,18.6417176159819
0.428796922636694,0.287239970106768
0.428796922598018,18.5853309852219
0.428796922559458,0.28637113714473
0.428796922521016,18.5291146010345
0.428796922482689,0.285504927446183
0.428796922444479,18.473067952266
0.428796922406384,0.284641333137434
0.428796922368404,18.4171905292958
0.42879692233054,0.283780346365296
0.428796922292789,18.3614818239767
0.428796922255153,0.282921959298947
0.428796922217631,18.3059413296609
0.428796922180222,0.282066164131539
0.428796922142927,18.2505685412312
0.428796922105744,0.28121295308001
0.428796922068674,18.1953629549718
0.428796922031716,0.280362318382068
0.428796921994869,18.1403240687775
0.428796921958135,0.279514252302742
0.428796921921511,18.0854513820319
0.428796921884998,0.278668747125102
0.428796921848595,18.0307443954436
0.428796921812303,0.277825795157298
0.42879692177612,17.9762026112873
0.428796921740047,0.276985388729112
0.428796921704083,17.9218255333393
0.428796921668228,0.276147520194788
0.428796921632481,17.8676126668018
0.428796921596842,0.275312181929342
0.428796921561311,17.8135635183523
0.428796921525888,0.274479366333849
0.428796921490572,17.7596775961001
0.428796921455362,0.273649065825028
0.428796921420259,17.7059544096823
0.428796921385263,0.272821272848599
0.428796921350372,17.6523934701555
0.428796921315587,0.271995979869505
0.428796921280907,17.5989942898626
0.428796921246332,0.271173179375355
0.428796921211861,17.5457563828784
0.428796921177495,0.270352863877052
0.428796921143232,17.4926792644672
0.428796921109074,0.269535025905228
0.428796921075018,17.4397624514877
0.428796921041066,0.268719658015813
0.428796921007216,17.387005462183
0.428796920973469,0.267906752784877
0.428796920939824,17.3344078160468
0.428796920906281,0.267096302810424
0.428796920872839,17.2819690342862
0.428796920839498,0.266288300714448
0.428796920806258,17.2296886394323
0.428796920773119,0.265482739134046
0.42879692074008,17.1775661553417
0.428796920707141,0.264679610738427
0.428796920674301,17.1256011072411
0.428796920641561,0.26387890821111
0.42879692060892,17.073793021946
0.428796920576378,0.263080624258628
0.428796920543934,17.0221414275831
0.428796920511588,0.262284751611512
0.42879692047934,16.9706458536617
0.42879692044719,0.261491283017939
0.428796920415137,16.9193058310492
0.428796920383181,0.260700211252304
0.428796920351322,16.8681208920499
0.428796920319559,0.25991152910604
0.428796920287892,16.8170905704871
0.42879692025632,0.259125229394638
0.428796920224845,16.7662144012516
0.428796920193464,0.258341304955004
0.428796920162179,16.7154919208577
0.428796920130988,0.257559748642327
0.428796920099892,16.6649226671764
0.428796920068889,0.256780553335928
0.428796920037981,16.6145061793449
0.428796920007166,0.256003711934379
0.428796919976444,16.5642419980161
0.428796919945815,0.255229217359905
0.428796919915279,16.5141296650021
0.428796919884835,0.254457062554107
0.428796919854483,16.4641687236524
0.428796919824223,0.253687240478353
0.428796919794055,16.4143587185361
0.428796919763978,0.252919744116707
0.428796919733992,16.3646991957507
0.428796919704096,0.25215456647141
0.428796919674291,16.3151897025526
0.428796919644576,0.251391700570086
0.428796919614951,16.2658297876197
0.428796919585416,0.250631139457336
0.42879691955597,16.2166190009843
0.428796919526614,0.24987287619924
0.428796919497346,16.167556894033
0.428796919468166,0.249116903883547
0.428796919439075,16.118643019467
0.428796919410072,0.248363215616579
0.428796919381156,16.069876931249
0.428796919352328,0.247611804525997
0.428796919323588,16.0212581846841
0.428796919294934,0.246862663761069
0.428796919266367,15.9727863365449
0.428796919237886,0.246115786489529
0.428796919209492,15.9244609446883
0.428796919181183,0.245371165902125
0.42879691915296,15.8762815685384
0.428796919124823,0.24462879520612
0.42879691909677,15.8282477685343
0.428796919068803,0.243888667632162
0.42879691904092,15.7803591067258
0.428796919013121,0.243150776427503
0.428796918985407,15.7326151462433
0.428796918957776,0.242415114864415
0.428796918930229,15.6850154516254
0.428796918902766,0.241681676230782
0.428796918875385,15.6375595886348
0.428796918848087,0.240950453836813
0.428796918820872,15.5902471244306
0.428796918793739,0.240221441011974
0.428796918766689,15.5430776273063
0.42879691873972,0.239494631105137
0.428796918712833,15.4960506669979
0.428796918686027,0.238770017484315
0.428796918659302,15.4491658143741
0.428796918632658,0.23804759353938
0.428796918606095,15.4024226417672
0.428796918579612,0.237327352678581
0.428796918553209,15.3558207225168
0.428796918526886,0.236609288330719
0.428796918500643,15.3093596314911
0.428796918474479,0.235893393941997
0.428796918448394,15.2630389446315
0.428796918422388,0.235179662980305
0.428796918396461,15.2168582393511
0.428796918370613,0.234468088930572
0.428796918344842,15.1708170941105
0.42879691831915,0.2337586652997
0.428796918293535,15.1249150886809
0.428796918267998,0.233051385613394
0.428796918242538,15.0791518041686
0.428796918217155,0.232346243416291
0.428796918191848,15.0335268228168
0.428796918166619,0.231643232270164
0.428796918141466,14.9880397281691
0.428796918116388,0.230942345760072
0.428796918091387,14.9426901050554
0.428796918066462,0.230243577486702
0.428796918041611,14.8974775395098
0.428796918016836,0.229546921070833
0.428796917992136,14.8524016187114
0.428796917967511,0.228852370154041
0.42879691794296,14.807461931168
0.428796917918484,0.228159918394476
0.428796917894081,14.7626580665578
0.428796917869753,0.227469559468082
0.428796917845498,14.7179896158102
0.428796917821316,0.226781287073998
0.428796917797208,14.67345617115
0.428796917773172,0.226095094925851
0.428796917749209,14.6290573258279
0.428796917725319,0.225410976760663
0.428796917701501,14.5847926744892
0.428796917677755,0.224728926328893
0.428796917654081,14.5406618128685
0.428796917630479,0.224048937401478
0.428796917606948,14.4966643379667
0.428796917583488,0.22337100377142
0.428796917560099,14.452799848017
0.428796917536781,0.222695119243661
0.428796917513533,14.4090679423734
0.428796917490356,0.222021277647179
0.428796917467249,14.365468221557
0.428796917444212,0.221349472826582
0.428796917421245,14.3220002873765
0.428796917398347,0.220679698647006
0.428796917375518,14.2786637428458
0.428796917352759,0.220011948989311
0.428796917330068,14.2354581920574
0.428796917307446,0.219346217754245
0.428796917284892,14.1923832403006
0.428796917262407,0.218682498859592
0.42879691723999,14.1494384941308
0.42879691721764,0.218020786243333
0.428796917195359,14.1066235612191
0.428796917173144,0.217361073858352
0.428796917150997,14.063938050317
0.428796917128917,0.216703355680041
0.428796917106904,14.021381571546
0.428796917084957,0.21604762569675
0.428796917063076,13.9789537361416
0.428796917041262,0.215393877917445
0.428796917019514,13.9366541561989
0.428796916997832,0.214742106368838
0.428796916976215,13.8944824454391
0.428796916954664,0.214092305097999
0.428796916933178,13.8524382183483
0.428796916911757,0.213444468163553
0.428796916890401,13.8105210908476
0.428796916869109,0.212798589646586
0.428796916847882,13.7687306797965
0.428796916826719,0.212154663645151
0.42879691680562,13.7270666033943
0.428796916784585,0.211512684273797
0.428796916763614,13.685528480723
0.428796916742706,0.210872645664785
0.428796916721861,13.6441159321644
0.428796916701079,0.210234541971132
0.428796916680361,13.6028285793157
0.428796916659705,0.209598367356924
0.428796916639111,13.5616660446759
0.42879691661858,0.208964116009766
0.428796916598111,13.5206279521725
0.428796916577704,0.208331782130866
0.428796916557358,13.4797139265212
0.428796916537074,0.207701359941913
0.428796916516852,13.4389235938013
0.428796916496691,0.20707284367599
0.428796916476591,13.3982565811682
0.428796916456551,0.20644622759324
0.428796916436572,13.3577125166943
0.428796916416654,0.205821505960947
0.428796916396796,13.3172910299305
0.428796916376998,0.20519867306875
0.42879691635726,13.2769917511503
0.428796916337582,0.204577723223057
0.428796916317963,13.2368143119422
0.428796916298404,0.203958650745633
0.428796916278903,13.1967583451059
0.428796916259462,0.203341449976959
0.42879691624008,13.1568234842573
0.428796916220756,0.202726115273103
0.428796916201491,13.1170093643359
0.428796916182284,0.202112641007758
0.428796916163135,13.0773156211225
0.428796916144044,0.201501021572398
0.428796916125011,13.0377418917656
0.428796916106036,0.200891251371732
0.428796916087118,12.9982878143739
0.428796916068257,0.200283324831024
0.428796916049453,12.9589530281706
0.428796916030706,0.199677236389721
0.428796916012016,12.9197371733421
0.428796915993383,0.199072980506968
0.428796915974805,12.8806398912522
0.428796915956285,0.198470551654203
0.42879691593782,12.8416608244326
0.428796915919411,0.197869944323715
0.428796915901057,12.8027996162925
0.42879691588276,0.19727115301893
0.428796915864517,12.7640559113214
0.42879691584633,0.196674172266732
0.428796915828198,12.7254293553003
0.428796915810121,0.196078996606021
0.428796915792098,12.6869195948004
0.42879691577413,0.195485620589454
0.428796915756216,12.648526277584
0.428796915738357,0.194894038793015
0.428796915720551,12.6102490524883
0.4287969157028,0.194304245802764
0.428796915685102,12.5720875693397
0.428796915667458,0.19371623622411
0.428796915649867,12.5340414789789
0.428796915632329,0.193130004678097
0.428796915614845,12.4961104334194
0.428796915597413,0.192545545799792
0.428796915580034,12.4582940856194
0.428796915562708,0.191962854243619
0.428796915545434,12.4205920895606
0.428796915528213,0.191381924678913
0.428796915511043,12.383004100268
0.428796915493926,0.190802751789047
0.42879691547686,12.3455297739872
0.428796915459846,0.19022533027663
0.428796915442883,12.3081687676996
0.428796915425972,0.189649654855936
0.428796915409112,12.270920739546
0.428796915392303,0.18907572026174
0.428796915375545,12.2337853487293
0.428796915358837,0.188503521240276
0.428796915342181,12.1967622555341
0.428796915325574,0.18793305255684
0.428796915309018,12.159851121009
0.428796915292512,0.187364308990986
0.428796915276056,12.1230516073806
0.428796915259649,0.186797285336777
0.428796915243293,12.0863633780321
0.428796915226985,0.186231976406513
0.428796915210727,12.0497860970847
0.428796915194519,0.185668377025717
0.428796915178359,12.0133194297256
0.428796915162249,0.185106482035776
0.428796915146187,11.9769630423443
0.428796915130173,0.18454628629621
0.428796915114208,11.9407166021422
0.428796915098292,0.183987784677881
0.428796915082423,11.9045797774143
0.428796915066603,0.183430972070059
0.428796915050831,11.8685522372804
0.428796915035106,0.182875843374186
0.428796915019429,11.8326336520534
0.428796915003799,0.182322393511984
0.428796914988217,11.7968236929418
0.428796914972681,0.181770617414031
0.428796914957193,11.7611220321253
0.428796914941752,0.18122051003253
0.428796914926357,11.7255283428387
0.428796914911009,0.180672066330655
0.428796914895707,11.6900422992418
0.428796914880452,0.180125281287496
0.428796914865243,11.6546635764376
0.42879691485008,0.179580149897183
0.428796914834963,11.6193918506551
0.428796914819891,0.179036667168982
0.428796914804865,11.5842267988246
0.428796914789885,0.178494828127718
0.42879691477495,11.5491680990869
0.42879691476006,0.177954627813441
0.428796914745215,11.5142154304879
0.428796914730416,0.177416061279985
0.428796914715661,11.4793684729554
0.42879691470095,0.176879123594849
0.428796914686284,11.44462690748
0.428796914671663,0.176343809844305
0.428796914657086,11.4099904159294
0.428796914642552,0.175810115124436
0.428796914628063,11.3754586812178
0.428796914613618,0.175278034549744
0.428796914599216,11.3410313870897
0.428796914584859,0.174747563248665
0.428796914570544,11.3067082183442
0.428796914556273,0.174218696363127
0.428796914542045,11.2724888605681
0.42879691452786,0.173691429049131
0.428796914513718,11.2383730006347
0.428796914499619,0.173165756480386
0.428796914485562,11.2043603259353
0.428796914471548,0.172641673842188
0.428796914457576,11.1704505250027
0.428796914443647,0.172119176333688
0.42879691442976,11.1366432874261
0.428796914415915,0.171598259171814
0.428796914402112,11.1029383034575
0.42879691438835,0.171078917584369
0.42879691437463,11.0693352644194
0.428796914360952,0.170561146816809
0.428796914347315,11.035833862668
0.42879691433372,0.170044942124297
0.428796914320165,11.0024337912645
0.428796914306652,0.169530298780688
0.428796914293179,10.969134744427
0.428796914279747,0.169017212073615
0.428796914266356,10.9359364169705
0.428796914253006,0.168505677300386
0.428796914239696,10.9028385049369
0.428796914226426,0.167995689778678
0.428796914213196,10.869840705137
0.428796914200006,0.167487244833751
0.428796914186857,10.8369427153691
0.428796914173747,0.166980337811447
0.428796914160676,10.8041442341457
0.428796914147645,0.166474964067554
0.428796914134654,10.7714449611569
0.428796914121702,0.165971118970349
0.428796914108789,10.7388445968082
0.428796914095916,0.165468797907565
0.428796914083081,10.7063428424222
0.428796914070285,0.164967996275938
0.428796914057528,10.6739394003354
0.428796914044809,0.164468709487904
0.428796914032129,10.6416339736639
0.428796914019488,0.163970932968151
0.428796914006884,10.6094262664017
0.428796913994319,0.163474662159233
0.428796913981792,10.5773159834644
0.428796913969302,0.162979892511675
0.428796913956851,10.5453028308628
0.428796913944437,0.162486619493861
0.428796913932061,10.5133865150085
0.428796913919722,0.161994838585533
0.42879691390742,10.4815667437261
0.428796913895156,0.161504545281733
0.428796913882929,10.4498432252406
0.428796913870739,0.161015735090241
0.428796913858586,10.4182156691533
0.428796913846469,0.160528403531791
0.42879691383439,10.3866837854462
0.428796913822346,0.160042546141828
0.42879691381034,10.3552472852967
0.428796913798369,0.159558158466986
0.428796913786435,10.323905880597
0.428796913774537,0.159075236071187
0.428796913762675,10.2926592842765
0.428796913750849,0.158593774525039
0.428796913739058,10.2615072098625
0.428796913727304,0.158113769422013
0.428796913715585,10.2304493719952
0.428796913703901,0.157635216359108
0.428796913692253,10.19948548599
0.42879691368064,0.157158110953251
0.428796913669062,10.1686152681397
0.428796913657519,0.156682448831832
0.428796913646011,10.1378384354551
0.428796913634538,0.156208225635032
0.4287969136231,10.107154706082
0.428796913611696,0.155735437017506
0.428796913600327,10.0765637986309
0.428796913588992,0.155264078646341
0.428796913577692,10.0460654328593
0.428796913566425,0.154794146200206
0.428796913555193,10.0156593291807
0.428796913543995,0.154325635375067
0.428796913532831,9.98534520892614
0.4287969135217,0.153858541873735
0.428796913510603,9.95512279431052
0.42879691349954,0.153392861417429
0.42879691348851,9.92499180826101
0.428796913477514,0.152928589736336
0.428796913466551,9.89495197469437
0.428796913455621,0.152465722576761
0.428796913444724,9.8650030181905
0.428796913433861,0.152004255695361
0.42879691342303,9.83514466430862
0.428796913412231,0.151544184861543
0.428796913401466,9.80537663932713
0.428796913390733,0.151085505859189
0.428796913380033,9.77569867036001
0.428796913369365,0.150628214483676
0.428796913358729,9.7461104854333
0.428796913348125,0.150172306542069
0.428796913337554,9.7166118131688
0.428796913327014,0.149717777857482
0.428796913316507,9.68720238341388
0.428796913306031,0.149264624260895
0.428796913295587,9.65788192632792
0.428796913285175,0.148812841600997
0.428796913274794,9.62865017327049
0.428796913264444,0.148362425734599
0.428796913254126,9.59950685615539
0.428796913243839,0.147913372530967
0.428796913233583,9.57045170800662
0.428796913223359,0.147465677875904
0.428796913213165,9.5414844622228
0.428796913203002,0.147019337663713
0.42879691319287,9.51260485337746
0.428796913182768,0.146574347803605
0.428796913172697,9.4838126167352
0.428796913162657,0.146130704214065
0.428796913152647,9.45510748820995
0.428796913142667,0.145688402829239
0.428796913132717,9.426489204713
0.428796913122798,0.145247439594372
0.428796913112908,9.39795750377769
0.428796913103049,0.144807810464924
0.428796913093219,9.36951212392954
0.428796913083419,0.14436951141069
0.428796913073649,9.34115280424048
0.428796913063908,0.143932538413773
0.428796913054197,9.3128792847451
0.428796913044515,0.143496887466525
0.428796913034863,9.28469130622002
0.42879691302524,0.143062554575187
0.428796913015645,9.2565886101709
0.42879691300608,0.142629535756228
0.428796912996544,9.22857093894965
0.428796912987037,0.142197827039993
0.428796912977558,9.20063803560219
0.428796912968109,0.141767424467474
0.428796912958687,9.17278964400314
0.428796912949295,0.14133832409368
0.42879691293993,9.14502550882863
0.428796912930594,0.140910521981913
0.428796912921287,9.11734537547238
0.428796912912007,0.140484014208596
0.428796912902756,9.089748990083
0.428796912893532,0.140058796864688
0.428796912884337,9.06223609956528
0.428796912875169,0.139634866049765
0.428796912866029,9.03480645169324
0.428796912856917,0.139212217875894
0.428796912847832,9.00745979488806
0.428796912838775,0.138790848467897
0.428796912829745,8.98019587841212
0.428796912820743,0.138370753961185
0.428796912811768,8.95301445215922
0.42879691280282,0.137951930503895
0.428796912793899,8.92591526685958
0.428796912785005,0.137534374254131
0.428796912776138,8.89889807396826
0.428796912767298,0.137118081381068
0.428796912758484,8.87196262579439
0.428796912749698,0.136703048069926
0.428796912740937,8.84510867523776
0.428796912732204,0.136289270511938
0.428796912723497,8.81833597599408
0.428796912714816,0.135876744913225
0.428796912706161,8.79164428252259
0.428796912697533,0.135465467488974
0.428796912688931,8.76503335016601
0.428796912680354,0.135055434468169
